Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.73117,10.7855,65.0,122.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.53038,10.6755,65.0,122.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.976297,8.31016,65.0,122.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.03697,8.08672,65.0,122.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.08653,7.90254,65.0,122.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.13163,7.66758,65.0,122.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.584421,7.96951,65.0,122.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.292212,8.16666,65.0,122.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.458776,9.79143,65.0,122.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.463092,9.47349,65.0,122.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.441574,9.72969,65.0,122.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.387126,9.86825,65.0,122.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.420162,9.77733,65.0,122.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.402063,9.74361,65.0,122.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.495929,8.63947,65.0,122.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.471031,8.28305,65.0,122.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.450252,7.86644,65.0,122.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.131986,6.4694,65.0,122.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.18548,65.0,122.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.96448,65.0,122.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.3983,65.0,122.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.26508,65.0,122.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.63943,65.0,122.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.46107,65.0,122.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.27403,65.0,122.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.21635,65.0,122.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.62029,65.0,122.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.7297,65.0,122.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.71757,65.0,122.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.34948,65.0,122.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.95381,65.0,122.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.74984,65.0,122.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.65503,65.0,122.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.4208,65.0,122.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.7681,65.0,122.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.2018,65.0,122.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.5099,65.0,122.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.6368,65.0,122.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.0355,65.0,122.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.8546,65.0,122.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.5455,65.0,122.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.49272,65.0,122.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.59222,65.0,122.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.4306,65.0,122.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.23495,65.0,122.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.10509,65.0,122.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.86654,65.0,122.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.68543,65.0,122.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.51907,65.0,122.0
