Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.75511,8.44348,33.0,97.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.18224,8.21466,33.0,97.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.801348,5.60921,33.0,97.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.898134,5.29027,33.0,97.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.835198,5.21699,33.0,97.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.619823,4.94732,33.0,97.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.311466,5.30098,33.0,97.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.823717,5.46924,33.0,97.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.757334,7.43881,33.0,97.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.04515,7.1364,33.0,97.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.730298,7.31597,33.0,97.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.708217,7.48899,33.0,97.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.82843,7.42168,33.0,97.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.928375,7.29973,33.0,97.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.650026,6.30662,33.0,97.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.514049,5.89829,33.0,97.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.543207,5.44203,33.0,97.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.318491,3.90863,33.0,97.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.54632,33.0,97.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.38636,33.0,97.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.77202,33.0,97.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.65321,33.0,97.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.02649,33.0,97.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.99394,33.0,97.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.78213,33.0,97.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.71564,33.0,97.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.00402,33.0,97.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.08101,33.0,97.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.00333,33.0,97.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.76938,33.0,97.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.25631,33.0,97.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.12703,33.0,97.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.75366,33.0,97.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.47587,33.0,97.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.2031,33.0,97.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.8166,33.0,97.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.2378,33.0,97.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.4784,33.0,97.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.9293,33.0,97.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.6858,33.0,97.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.3353,33.0,97.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.56983,33.0,97.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.56154,33.0,97.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.42557,33.0,97.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.98563,33.0,97.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.90428,33.0,97.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.27877,33.0,97.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.11993,33.0,97.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.03037,33.0,97.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,0.892256,33.0,97.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-0.373623,33.0,97.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-0.725148,33.0,97.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-1.07065,33.0,97.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,0.358533,33.0,97.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,2.18811,33.0,97.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,3.91946,33.0,97.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.4934,33.0,97.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.4549,33.0,97.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.5582,33.0,97.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.0609,33.0,97.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.5291,33.0,97.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.6347,33.0,97.0
