Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.38167,8.13347,48.0,100.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.37329,7.94938,48.0,100.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.19201,5.24999,48.0,100.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.17757,4.94616,48.0,100.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.909332,4.86476,48.0,100.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.867781,4.5793,48.0,100.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.393386,4.94207,48.0,100.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.563384,5.1296,48.0,100.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.678962,7.17174,48.0,100.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.869111,6.8227,48.0,100.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.674431,7.05038,48.0,100.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.617834,7.22512,48.0,100.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.704357,7.14021,48.0,100.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.758669,7.0525,48.0,100.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.732674,5.94628,48.0,100.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.546716,5.48785,48.0,100.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.524128,5.01692,48.0,100.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.297307,3.41816,48.0,100.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.04328,48.0,100.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.85901,48.0,100.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.27,48.0,100.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.14396,48.0,100.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.51174,48.0,100.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.47807,48.0,100.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.24892,48.0,100.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.18057,48.0,100.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.444462,48.0,100.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.526991,48.0,100.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.439885,48.0,100.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.23248,48.0,100.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.7651,48.0,100.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.68839,48.0,100.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.46094,48.0,100.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.22526,48.0,100.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.0188,48.0,100.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.6446,48.0,100.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.0741,48.0,100.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.3191,48.0,100.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.7819,48.0,100.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.5223,48.0,100.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.1358,48.0,100.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.17264,48.0,100.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.02895,48.0,100.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,5.93776,48.0,100.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.46482,48.0,100.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.35305,48.0,100.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,0.694847,48.0,100.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,0.521235,48.0,100.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,0.433882,48.0,100.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,0.29598,48.0,100.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-1.01084,48.0,100.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-1.41053,48.0,100.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-1.76363,48.0,100.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-0.265726,48.0,100.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,1.73118,48.0,100.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,3.55062,48.0,100.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.2574,48.0,100.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.2408,48.0,100.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.4439,48.0,100.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.9542,48.0,100.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.451,48.0,100.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.565,48.0,100.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,16.9997,48.0,100.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.5673,48.0,100.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.9204,48.0,100.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,11.706,48.0,100.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.2574,48.0,100.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,10.7294,48.0,100.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,7.34538,48.0,100.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,6.48579,48.0,100.0
