Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.42199,5.90401,44.0,107.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.54812,5.72666,44.0,107.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.42629,2.58261,44.0,107.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.3845,2.21692,44.0,107.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.962932,2.19,44.0,107.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.917949,1.86967,44.0,107.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.421478,2.30764,44.0,107.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.489661,2.53335,44.0,107.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.702054,5.07969,44.0,107.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.895963,4.70533,44.0,107.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.760663,4.94184,44.0,107.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.701991,5.15289,44.0,107.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.762269,5.0531,44.0,107.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.77638,4.97723,44.0,107.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.773598,3.71302,44.0,107.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.567077,3.09261,44.0,107.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.539255,2.51415,44.0,107.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.363725,0.545605,44.0,107.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,0.0407783,44.0,107.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,-0.186977,44.0,107.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,-0.820761,44.0,107.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,-0.969264,44.0,107.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,-1.55685,44.0,107.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,-1.50975,44.0,107.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-1.79036,44.0,107.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-1.87147,44.0,107.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-2.7665,44.0,107.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-2.70407,44.0,107.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-2.85081,44.0,107.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,-1.88661,44.0,107.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,-1.28465,44.0,107.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,-0.178595,44.0,107.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,5.62731,44.0,107.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,6.44074,44.0,107.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,9.73726,44.0,107.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,10.4904,44.0,107.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.0138,44.0,107.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,11.3519,44.0,107.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,11.9533,44.0,107.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,11.6319,44.0,107.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,11.1431,44.0,107.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,5.06649,44.0,107.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,3.52381,44.0,107.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,3.4173,44.0,107.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,0.515592,44.0,107.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,-0.680561,44.0,107.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,-2.70135,44.0,107.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-2.82081,44.0,107.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-2.82921,44.0,107.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-2.97633,44.0,107.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-4.51675,44.0,107.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-5.0012,44.0,107.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-5.45863,44.0,107.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-3.59532,44.0,107.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,-1.20455,44.0,107.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,0.854441,44.0,107.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,8.86667,44.0,107.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,9.94522,44.0,107.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,14.9733,44.0,107.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.5887,44.0,107.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.1962,44.0,107.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.3514,44.0,107.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,16.9137,44.0,107.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.4405,44.0,107.0
