Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.35073,7.16552,43.0,108.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.46874,6.98458,43.0,108.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.36984,4.06615,43.0,108.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.34525,3.72705,43.0,108.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.955715,3.6676,43.0,108.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.912247,3.36818,43.0,108.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.441186,3.7695,43.0,108.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.511538,3.98302,43.0,108.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.708152,6.27151,43.0,108.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.897285,5.91291,43.0,108.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.749913,6.13689,43.0,108.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.688617,6.32993,43.0,108.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.752146,6.24144,43.0,108.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.769835,6.16024,43.0,108.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.75837,4.98338,43.0,108.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.55611,4.44619,43.0,108.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.5303,3.9261,43.0,108.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.354157,2.12635,43.0,108.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,1.68869,43.0,108.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,1.47579,43.0,108.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,0.852886,43.0,108.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,0.716066,43.0,108.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,0.113554,43.0,108.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,0.108978,43.0,108.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-0.144148,43.0,108.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-0.218918,43.0,108.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-1.02923,43.0,108.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-0.95624,43.0,108.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-1.0659,43.0,108.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,-0.194325,43.0,108.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,0.380488,43.0,108.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,1.38462,43.0,108.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,6.66156,43.0,108.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,7.44611,43.0,108.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.4792,43.0,108.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.1527,43.0,108.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.6232,43.0,108.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,11.9118,43.0,108.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.4534,43.0,108.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.1708,43.0,108.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,11.7383,43.0,108.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,6.24546,43.0,108.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,4.89704,43.0,108.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,4.7928,43.0,108.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,2.10513,43.0,108.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,0.949989,43.0,108.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,-0.877145,43.0,108.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-1.01564,43.0,108.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-1.06705,43.0,108.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-1.20332,43.0,108.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-2.62011,43.0,108.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-3.06488,43.0,108.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-3.47206,43.0,108.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-1.79458,43.0,108.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,0.37643,43.0,108.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,2.30098,43.0,108.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,9.64101,43.0,108.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,10.6691,43.0,108.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.2734,43.0,108.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.8323,43.0,108.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.3844,43.0,108.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.5237,43.0,108.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.0271,43.0,108.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.582,43.0,108.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.885,43.0,108.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,11.1903,43.0,108.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,10.6909,43.0,108.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,10.104,43.0,108.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,6.47792,43.0,108.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,5.56652,43.0,108.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,2.86865,43.0,108.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,2.68704,43.0,108.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,2.29045,43.0,108.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,2.29972,43.0,108.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,1.06512,43.0,108.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,1.30594,43.0,108.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,1.34309,43.0,108.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,2.29699,43.0,108.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,3.54648,43.0,108.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,5.73451,43.0,108.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.1054,43.0,108.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,13.9807,43.0,108.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.0647,43.0,108.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.4711,43.0,108.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.6629,43.0,108.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.6815,43.0,108.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.8664,43.0,108.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.5455,43.0,108.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.1349,43.0,108.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,12.9259,43.0,108.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,11.7821,43.0,108.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,10.8547,43.0,108.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,8.28011,43.0,108.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.168191,7.63719,43.0,108.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,6.16372,43.0,108.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,6.01149,43.0,108.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,6.07747,43.0,108.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,5.78255,43.0,108.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.322784,4.98051,43.0,108.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.188569,5.20989,43.0,108.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,5.45768,43.0,108.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,6.0779,43.0,108.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,6.71658,43.0,108.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,8.15556,43.0,108.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,14.5825,43.0,108.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.135341,15.5114,43.0,108.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.180892,18.2925,43.0,108.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.4554,43.0,108.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.10258,18.1686,43.0,108.0
2018.0,4.0,5.0,13.0,0.0,0.0,1.67022,17.5924,43.0,108.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.6486,16.3536,43.0,108.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.159417,15.5247,43.0,108.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.2171,43.0,108.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,10.8698,43.0,108.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.108987,10.0123,43.0,108.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.327934,10.0533,43.0,108.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.118112,8.36249,43.0,108.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.114267,7.4837,43.0,108.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.180951,5.64895,43.0,108.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.304989,6.39053,43.0,108.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.317226,6.3061,43.0,108.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.38342,6.17927,43.0,108.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.375016,5.44023,43.0,108.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.207376,5.10679,43.0,108.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.235648,5.32119,43.0,108.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.249964,5.08613,43.0,108.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.262034,5.45392,43.0,108.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.403585,5.93107,43.0,108.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.343073,7.83383,43.0,108.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.293378,8.07457,43.0,108.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.35196,8.45976,43.0,108.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.281283,8.61984,43.0,108.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.347529,9.05183,43.0,108.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.369174,8.90951,43.0,108.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.41956,8.55083,43.0,108.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.247721,8.44529,43.0,108.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.185485,8.35593,43.0,108.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.111332,6.67445,43.0,108.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,6.3494,43.0,108.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,6.47624,43.0,108.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,5.33768,43.0,108.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,5.17001,43.0,108.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,4.28628,43.0,108.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,4.01984,43.0,108.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,4.08823,43.0,108.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,4.20404,43.0,108.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,3.86113,43.0,108.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,4.10696,43.0,108.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,4.07785,43.0,108.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,4.64661,43.0,108.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,4.85804,43.0,108.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,4.99141,43.0,108.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,8.63617,43.0,108.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,9.42473,43.0,108.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,12.4032,43.0,108.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,12.7133,43.0,108.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,13.099,43.0,108.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,13.2525,43.0,108.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,14.0301,43.0,108.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,14.2405,43.0,108.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,14.2182,43.0,108.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,10.3388,43.0,108.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,10.0501,43.0,108.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,9.56814,43.0,108.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,6.80403,43.0,108.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,6.26585,43.0,108.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,4.01948,43.0,108.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,3.61496,43.0,108.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,3.21341,43.0,108.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,2.9868,43.0,108.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,1.51796,43.0,108.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,1.51332,43.0,108.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,1.42219,43.0,108.0
2018.0,4.0,8.0,5.0,0.0,0.0,0.0,2.95954,43.0,108.0
2018.0,4.0,8.0,6.0,0.0,0.0,0.0,4.89553,43.0,108.0
2018.0,4.0,8.0,7.0,0.0,0.0,0.0,7.02013,43.0,108.0
2018.0,4.0,8.0,8.0,0.0,0.0,0.0,13.0829,43.0,108.0
2018.0,4.0,8.0,9.0,0.0,0.0,0.0,13.69,43.0,108.0
2018.0,4.0,8.0,10.0,0.0,0.0,0.0,17.8071,43.0,108.0
2018.0,4.0,8.0,11.0,0.0,0.0,0.0,18.2078,43.0,108.0
2018.0,4.0,8.0,12.0,0.0,0.0,0.0,18.6382,43.0,108.0
2018.0,4.0,8.0,13.0,0.0,0.0,0.0,18.8974,43.0,108.0
2018.0,4.0,8.0,14.0,0.0,0.0,0.0,20.0312,43.0,108.0
2018.0,4.0,8.0,15.0,0.0,0.0,0.0,20.1036,43.0,108.0
2018.0,4.0,8.0,16.0,0.0,0.0,0.0,20.1611,43.0,108.0
2018.0,4.0,8.0,17.0,0.0,0.0,0.0,15.2939,43.0,108.0
2018.0,4.0,8.0,18.0,0.0,0.0,0.0,13.8674,43.0,108.0
2018.0,4.0,8.0,19.0,0.0,0.0,0.0,12.3392,43.0,108.0
2018.0,4.0,8.0,20.0,0.0,0.0,0.0,8.64094,43.0,108.0
2018.0,4.0,8.0,21.0,0.0,0.0,0.0,8.52373,43.0,108.0
2018.0,4.0,8.0,22.0,0.0,0.0,0.0,5.98372,43.0,108.0
2018.0,4.0,8.0,23.0,0.0,0.0,0.0,5.45615,43.0,108.0
2018.0,4.0,9.0,0.0,0.0,0.0,0.0,5.41352,43.0,108.0
2018.0,4.0,9.0,1.0,0.0,0.0,0.0,5.63929,43.0,108.0
2018.0,4.0,9.0,2.0,0.0,0.0,0.0,3.60761,43.0,108.0
2018.0,4.0,9.0,3.0,0.0,0.0,0.0,3.43336,43.0,108.0
2018.0,4.0,9.0,4.0,0.0,0.0,0.0,2.89675,43.0,108.0
2018.0,4.0,9.0,5.0,0.0,0.0,0.0,4.37824,43.0,108.0
2018.0,4.0,9.0,6.0,0.0,0.0,0.0,5.8554,43.0,108.0
2018.0,4.0,9.0,7.0,0.0,0.0,0.0,7.58466,43.0,108.0
2018.0,4.0,9.0,8.0,0.0,0.0,0.0,14.4394,43.0,108.0
2018.0,4.0,9.0,9.0,0.0,0.0,0.0,15.3384,43.0,108.0
2018.0,4.0,9.0,10.0,0.0,0.0,0.0,18.6677,43.0,108.0
2018.0,4.0,9.0,11.0,0.0,0.0,0.0,19.1246,43.0,108.0
2018.0,4.0,9.0,12.0,0.0,0.0,0.0,19.8162,43.0,108.0
2018.0,4.0,9.0,13.0,0.0,0.0,0.0,19.8788,43.0,108.0
2018.0,4.0,9.0,14.0,0.0,0.0,0.135616,18.6071,43.0,108.0
2018.0,4.0,9.0,15.0,0.0,0.0,0.234915,17.6845,43.0,108.0
2018.0,4.0,9.0,16.0,0.0,0.0,0.0,17.1041,43.0,108.0
2018.0,4.0,9.0,17.0,0.0,0.0,0.0,13.8981,43.0,108.0
2018.0,4.0,9.0,18.0,0.0,0.0,0.0,13.1339,43.0,108.0
2018.0,4.0,9.0,19.0,0.0,0.0,0.0,12.3705,43.0,108.0
2018.0,4.0,9.0,20.0,0.0,0.0,0.0,9.56108,43.0,108.0
2018.0,4.0,9.0,21.0,0.0,0.0,0.0,9.03178,43.0,108.0
2018.0,4.0,9.0,22.0,0.0,0.0,0.0,6.6176,43.0,108.0
2018.0,4.0,9.0,23.0,0.0,0.0,0.0,6.27043,43.0,108.0
2018.0,4.0,10.0,0.0,0.0,0.0,0.0,5.22007,43.0,108.0
2018.0,4.0,10.0,1.0,0.0,0.0,0.0,4.65138,43.0,108.0
2018.0,4.0,10.0,2.0,0.0,0.0,0.0,2.67657,43.0,108.0
2018.0,4.0,10.0,3.0,0.0,0.0,0.0,2.15354,43.0,108.0
2018.0,4.0,10.0,4.0,0.0,0.0,0.0,1.81733,43.0,108.0
2018.0,4.0,10.0,5.0,0.0,0.0,0.0,3.44369,43.0,108.0
2018.0,4.0,10.0,6.0,0.0,0.0,0.0,5.23994,43.0,108.0
2018.0,4.0,10.0,7.0,0.0,0.0,0.0,7.00099,43.0,108.0
2018.0,4.0,10.0,8.0,0.0,0.0,0.0,13.8513,43.0,108.0
2018.0,4.0,10.0,9.0,0.0,0.0,0.0,14.6338,43.0,108.0
2018.0,4.0,10.0,10.0,0.0,0.0,0.0,18.3072,43.0,108.0
2018.0,4.0,10.0,11.0,0.0,0.0,0.0,18.7123,43.0,108.0
2018.0,4.0,10.0,12.0,0.0,0.0,0.0,18.9174,43.0,108.0
2018.0,4.0,10.0,13.0,0.0,0.0,0.0,19.0933,43.0,108.0
2018.0,4.0,10.0,14.0,0.0,0.0,0.0,18.545,43.0,108.0
2018.0,4.0,10.0,15.0,0.0,0.0,0.0,17.875,43.0,108.0
2018.0,4.0,10.0,16.0,0.0,0.0,0.0,17.488,43.0,108.0
2018.0,4.0,10.0,17.0,0.0,0.0,0.0,13.6706,43.0,108.0
2018.0,4.0,10.0,18.0,0.0,0.0,0.0,12.4689,43.0,108.0
2018.0,4.0,10.0,19.0,0.0,0.0,0.0,12.0453,43.0,108.0
2018.0,4.0,10.0,20.0,0.0,0.0,0.0,9.60406,43.0,108.0
2018.0,4.0,10.0,21.0,0.0,0.0,0.0,8.94245,43.0,108.0
2018.0,4.0,10.0,22.0,0.0,0.0,0.0,5.91677,43.0,108.0
2018.0,4.0,10.0,23.0,0.0,0.0,0.0,5.12031,43.0,108.0
2018.0,4.0,11.0,0.0,0.0,0.0,0.0,4.71917,43.0,108.0
2018.0,4.0,11.0,1.0,0.0,0.0,0.0,4.57209,43.0,108.0
2018.0,4.0,11.0,2.0,0.0,0.0,0.0,3.01232,43.0,108.0
2018.0,4.0,11.0,3.0,0.0,0.0,0.0,2.44158,43.0,108.0
2018.0,4.0,11.0,4.0,0.0,0.0,0.0,2.31505,43.0,108.0
2018.0,4.0,11.0,5.0,0.0,0.0,0.0,2.95047,43.0,108.0
2018.0,4.0,11.0,6.0,0.0,0.0,0.0,5.18961,43.0,108.0
2018.0,4.0,11.0,7.0,0.0,0.0,0.0,6.79912,43.0,108.0
2018.0,4.0,11.0,8.0,0.0,0.0,0.0,11.2332,43.0,108.0
2018.0,4.0,11.0,9.0,0.0,0.0,0.0,11.8207,43.0,108.0
2018.0,4.0,11.0,10.0,0.0,0.0,0.0,16.01,43.0,108.0
