Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.04744,8.44684,61.0,118.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.91849,8.32085,61.0,118.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.12064,5.55421,61.0,118.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.127,5.26919,61.0,118.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.04231,5.1493,61.0,118.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.05902,4.87702,61.0,118.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.485351,5.25173,61.0,118.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.345273,5.46652,61.0,118.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.520653,7.5496,61.0,118.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.587041,7.2022,61.0,118.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.519707,7.46567,61.0,118.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.470106,7.63698,61.0,118.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.509453,7.53541,61.0,118.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.521321,7.48935,61.0,118.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.59404,6.26668,61.0,118.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.505782,5.7737,61.0,118.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.476454,5.2649,61.0,118.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.191313,3.57326,61.0,118.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.17761,61.0,118.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.94361,61.0,118.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.34451,61.0,118.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.19496,61.0,118.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.58763,61.0,118.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.51366,61.0,118.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.28135,61.0,118.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.21368,61.0,118.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.466585,61.0,118.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.556621,61.0,118.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.478891,61.0,118.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.27869,61.0,118.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.90254,61.0,118.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.86601,61.0,118.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.72668,61.0,118.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.53142,61.0,118.0
