Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.42704,11.4548,60.0,147.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.33811,11.3718,60.0,147.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.889167,8.98715,60.0,147.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.06419,8.72929,60.0,147.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.928833,8.49803,60.0,147.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.00379,8.31865,60.0,147.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.576096,8.65553,60.0,147.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.155996,8.88265,60.0,147.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.256695,10.51,60.0,147.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.332872,10.2514,60.0,147.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.314039,10.4928,60.0,147.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.258487,10.6349,60.0,147.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.253089,10.5501,60.0,147.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.249017,10.5072,60.0,147.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.272442,9.37381,60.0,147.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.344274,9.0278,60.0,147.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.267938,8.60607,60.0,147.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,7.08017,60.0,147.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.7854,60.0,147.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.53479,60.0,147.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.86474,60.0,147.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.70303,60.0,147.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.10472,60.0,147.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.88283,60.0,147.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.70903,60.0,147.0
