Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.95382,11.2655,57.0,109.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.10202,11.1076,57.0,109.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.21369,8.91445,57.0,109.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.18221,8.69321,57.0,109.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.990483,8.5136,57.0,109.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.998548,8.27541,57.0,109.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.499083,8.55591,57.0,109.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.490096,8.73038,57.0,109.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.657405,10.1643,57.0,109.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.750644,9.83232,57.0,109.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.625584,10.059,57.0,109.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.555583,10.1887,57.0,109.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.626897,10.1173,57.0,109.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.634602,10.0452,57.0,109.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.729693,9.07958,57.0,109.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.516669,8.79943,57.0,109.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.493236,8.45678,57.0,109.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.261743,7.22391,57.0,109.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.00588,57.0,109.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.8336,57.0,109.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.28465,57.0,109.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.17869,57.0,109.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.52004,57.0,109.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.34286,57.0,109.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.17525,57.0,109.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,5.12054,57.0,109.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.58373,57.0,109.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.69627,57.0,109.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.70334,57.0,109.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.27665,57.0,109.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.78816,57.0,109.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.48714,57.0,109.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.0145,57.0,109.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.7385,57.0,109.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.907,57.0,109.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.3274,57.0,109.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.6233,57.0,109.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.7361,57.0,109.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.0631,57.0,109.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.8929,57.0,109.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.6263,57.0,109.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0075,57.0,109.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.26965,57.0,109.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.19785,57.0,109.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,7.22603,57.0,109.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,6.17359,57.0,109.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,5.00649,57.0,109.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.78241,57.0,109.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.58377,57.0,109.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.47629,57.0,109.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.46054,57.0,109.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,3.14413,57.0,109.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.9125,57.0,109.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.98565,57.0,109.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.52174,57.0,109.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,7.05934,57.0,109.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.1398,57.0,109.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.0118,57.0,109.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.2017,57.0,109.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.5723,57.0,109.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9477,57.0,109.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0317,57.0,109.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3273,57.0,109.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9646,57.0,109.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.4545,57.0,109.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.514,57.0,109.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.1142,57.0,109.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.6901,57.0,109.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,10.0107,57.0,109.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.32486,57.0,109.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.44279,57.0,109.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,7.26562,57.0,109.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.93627,57.0,109.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.93041,57.0,109.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.9073,57.0,109.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.9857,57.0,109.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.96175,57.0,109.0
