Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.02433,10.547,46.0,124.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.733,10.396,46.0,124.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.897537,7.99634,46.0,124.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.17769,7.71111,46.0,124.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.964552,7.54864,46.0,124.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.00373,7.33284,46.0,124.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.661595,7.63531,46.0,124.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.351237,7.84135,46.0,124.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.510028,9.51817,46.0,124.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.703234,9.24018,46.0,124.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.521292,9.43977,46.0,124.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.49468,9.59667,46.0,124.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.513609,9.51645,46.0,124.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.554061,9.44066,46.0,124.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.396296,8.42161,46.0,124.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.47436,8.05622,46.0,124.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.449557,7.65293,46.0,124.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.231161,6.20394,46.0,124.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.91813,46.0,124.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.71496,46.0,124.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.09539,46.0,124.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.97529,46.0,124.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.34823,46.0,124.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.1887,46.0,124.0
