Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.19485,7.82748,25.0,94.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.04919,7.56288,25.0,94.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.573045,4.88724,25.0,94.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.752921,4.55757,25.0,94.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.954763,4.50261,25.0,94.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.511711,4.22595,25.0,94.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.275729,4.59248,25.0,94.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.14659,4.75745,25.0,94.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.81587,6.83856,25.0,94.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.27128,6.55214,25.0,94.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.861979,6.71259,25.0,94.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.886094,6.8931,25.0,94.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.00816,6.83666,25.0,94.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.15094,6.69336,25.0,94.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.736254,5.7203,25.0,94.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.492632,5.28482,25.0,94.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.596155,4.79727,25.0,94.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.399163,3.19709,25.0,94.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.127679,2.8027,25.0,94.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.65296,25.0,94.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.02143,25.0,94.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.89794,25.0,94.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.30073,25.0,94.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.30105,25.0,94.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0802,25.0,94.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.116564,1.00949,25.0,94.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.258925,25.0,94.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.319671,25.0,94.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.227048,25.0,94.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.0318,25.0,94.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.51311,25.0,94.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.41768,25.0,94.0
