Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.80693,9.92923,64.0,121.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.62023,9.81679,64.0,121.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.02366,7.30223,64.0,121.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.07096,7.05707,64.0,121.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.08061,6.89654,64.0,121.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.11441,6.64848,64.0,121.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.564023,6.97534,64.0,121.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.294449,7.18003,64.0,121.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.467883,8.97663,64.0,121.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.485384,8.64992,64.0,121.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.463201,8.90993,64.0,121.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.408496,9.06101,64.0,121.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.440914,8.96423,64.0,121.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.425627,8.93022,64.0,121.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.513447,7.77749,64.0,121.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.478374,7.3675,64.0,121.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.457009,6.9148,64.0,121.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.148576,5.40547,64.0,121.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.07742,64.0,121.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.84919,64.0,121.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.27223,64.0,121.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.13246,64.0,121.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.51617,64.0,121.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.37436,64.0,121.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.16943,64.0,121.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.10796,64.0,121.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.4549,64.0,121.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.55698,64.0,121.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.5203,64.0,121.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.21416,64.0,121.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.83076,64.0,121.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.69109,64.0,121.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.95173,64.0,121.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.73295,64.0,121.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.2573,64.0,121.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.7447,64.0,121.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.0897,64.0,121.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.2522,64.0,121.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.6911,64.0,121.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.4851,64.0,121.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.1404,64.0,121.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.70118,64.0,121.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.67543,64.0,121.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.51294,64.0,121.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.17512,64.0,121.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.02189,64.0,121.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.64828,64.0,121.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.48006,64.0,121.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.34387,64.0,121.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.22692,64.0,121.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.06063,64.0,121.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.750905,64.0,121.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.453773,64.0,121.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.75731,64.0,121.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.58887,64.0,121.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.33067,64.0,121.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.2727,64.0,121.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.215,64.0,121.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.9752,64.0,121.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.4262,64.0,121.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.8918,64.0,121.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0243,64.0,121.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.4213,64.0,121.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.0408,64.0,121.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.4294,64.0,121.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.7345,64.0,121.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.3264,64.0,121.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.8586,64.0,121.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.76538,64.0,121.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.98354,64.0,121.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.69041,64.0,121.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.4689,64.0,121.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.03151,64.0,121.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,4.97054,64.0,121.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,3.76439,64.0,121.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,3.87,64.0,121.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,3.90685,64.0,121.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,4.76463,64.0,121.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,5.9419,64.0,121.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,7.90005,64.0,121.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.9543,64.0,121.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.738,64.0,121.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.1323,64.0,121.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.4758,64.0,121.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.6602,64.0,121.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.7189,64.0,121.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.9323,64.0,121.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.7107,64.0,121.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.3414,64.0,121.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.0137,64.0,121.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.0647,64.0,121.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.2235,64.0,121.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.0175,64.0,121.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,9.3619,64.0,121.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,8.16768,64.0,121.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,8.01153,64.0,121.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,7.96389,64.0,121.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,7.68651,64.0,121.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.186728,7.10635,64.0,121.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,7.26995,64.0,121.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,7.46687,64.0,121.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.01873,64.0,121.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,8.61124,64.0,121.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,9.94434,64.0,121.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.1536,64.0,121.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,15.9444,64.0,121.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.2754,64.0,121.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.4676,64.0,121.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.4306,64.0,121.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.660381,18.0751,64.0,121.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.08024,17.2736,64.0,121.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.138613,16.6528,64.0,121.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.2996,64.0,121.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,12.4912,64.0,121.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,11.8867,64.0,121.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.261726,11.9307,64.0,121.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.199283,10.3782,64.0,121.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.253679,9.66252,64.0,121.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.377315,8.08807,64.0,121.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.349411,8.43672,64.0,121.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.400742,8.36222,64.0,121.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.344294,8.23313,64.0,121.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.180776,7.54951,64.0,121.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,7.32206,64.0,121.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.119378,7.54194,64.0,121.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.130882,7.35497,64.0,121.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.151989,7.79,64.0,121.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.321139,8.33696,64.0,121.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.239497,10.0391,64.0,121.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.314161,10.3559,64.0,121.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.32662,11.1076,64.0,121.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.289156,11.2647,64.0,121.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.376573,11.6532,64.0,121.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.450187,11.5132,64.0,121.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.551284,11.1449,64.0,121.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.196579,11.0247,64.0,121.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.110532,11.0436,64.0,121.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.0,9.61187,64.0,121.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,9.27647,64.0,121.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,9.29259,64.0,121.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,8.19052,64.0,121.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,8.01012,64.0,121.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,7.2798,64.0,121.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,6.97262,64.0,121.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,6.95665,64.0,121.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,6.99457,64.0,121.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.10296,6.67706,64.0,121.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,6.87635,64.0,121.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,6.86283,64.0,121.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,7.30211,64.0,121.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,7.52186,64.0,121.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,7.86707,64.0,121.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,11.0438,64.0,121.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,11.7809,64.0,121.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,14.3442,64.0,121.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,14.4713,64.0,121.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,14.7018,64.0,121.0
