Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.22059,12.0457,57.0,89.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.12714,11.8612,57.0,89.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.84865,9.92813,57.0,89.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.820913,9.7369,57.0,89.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.795353,9.55528,57.0,89.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.814047,9.32652,57.0,89.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.30449,9.56538,57.0,89.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.613855,9.68819,57.0,89.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.604288,10.8541,57.0,89.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.742292,10.5398,57.0,89.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.465021,10.7648,57.0,89.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.409364,10.8705,57.0,89.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.544184,10.8144,57.0,89.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.661165,10.7109,57.0,89.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.699141,9.84954,57.0,89.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.508632,9.67587,57.0,89.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.458716,9.39738,57.0,89.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.148627,8.44367,57.0,89.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,8.29661,57.0,89.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.18177,57.0,89.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.66631,57.0,89.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.57483,57.0,89.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.85723,57.0,89.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.68127,57.0,89.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,6.5435,57.0,89.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,6.49682,57.0,89.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.04005,57.0,89.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.1599,57.0,89.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,6.17455,57.0,89.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,6.66878,57.0,89.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.08802,57.0,89.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,7.70305,57.0,89.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.6772,57.0,89.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.3653,57.0,89.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.2828,57.0,89.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.6857,57.0,89.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.95,57.0,89.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.0309,57.0,89.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2519,57.0,89.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1004,57.0,89.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.8876,57.0,89.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.8489,57.0,89.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,10.4069,57.0,89.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,10.3457,57.0,89.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,8.61641,57.0,89.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,7.63999,57.0,89.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,6.60031,57.0,89.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,6.31623,57.0,89.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,6.08793,57.0,89.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,5.96302,57.0,89.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,5.05681,57.0,89.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,4.80636,57.0,89.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,4.64825,57.0,89.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,5.51561,57.0,89.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,6.85927,57.0,89.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,8.2782,57.0,89.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.7041,57.0,89.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.521,57.0,89.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.2866,57.0,89.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6116,57.0,89.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9189,57.0,89.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.9613,57.0,89.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.1746,57.0,89.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8128,57.0,89.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.3619,57.0,89.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.9103,57.0,89.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.5862,57.0,89.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.2301,57.0,89.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,10.7712,57.0,89.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,10.1182,57.0,89.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,8.50252,57.0,89.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,8.34688,57.0,89.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,8.10155,57.0,89.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,8.13091,57.0,89.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,7.24313,57.0,89.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,7.33225,57.0,89.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,7.3042,57.0,89.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,7.83634,57.0,89.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,8.75713,57.0,89.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,10.1985,57.0,89.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.5206,57.0,89.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.1216,57.0,89.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.5153,57.0,89.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.6707,57.0,89.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.772,57.0,89.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.7472,57.0,89.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.8611,57.0,89.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.6782,57.0,89.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.4326,57.0,89.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.4726,57.0,89.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.8825,57.0,89.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.4863,57.0,89.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.120691,11.9875,57.0,89.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,11.439,57.0,89.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,10.5971,57.0,89.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,10.5402,57.0,89.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,10.4654,57.0,89.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.319101,10.2126,57.0,89.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.516955,9.73226,57.0,89.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,9.79482,57.0,89.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,9.85164,57.0,89.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,10.084,57.0,89.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,10.626,57.0,89.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,11.6422,57.0,89.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.2743,57.0,89.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.150569,15.7453,57.0,89.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,17.3818,57.0,89.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.4575,57.0,89.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.4455,57.0,89.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.828413,17.0609,57.0,89.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.212008,16.781,57.0,89.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.438,57.0,89.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.0891,57.0,89.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.4866,57.0,89.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.127369,13.2553,57.0,89.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.117222,13.3228,57.0,89.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,12.1748,57.0,89.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.110996,11.5308,57.0,89.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.131488,10.3269,57.0,89.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.199199,10.4052,57.0,89.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.190296,10.2557,57.0,89.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.175009,10.1229,57.0,89.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.157309,9.58881,57.0,89.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,9.43408,57.0,89.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.104234,9.64482,57.0,89.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.0,9.58015,57.0,89.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.122591,9.92953,57.0,89.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.169616,10.4393,57.0,89.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.449998,11.8216,57.0,89.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.393171,12.2199,57.0,89.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.183215,13.3703,57.0,89.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.178064,13.5824,57.0,89.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.187592,13.9185,57.0,89.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.280539,13.9158,57.0,89.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.359095,13.6805,57.0,89.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.193437,13.5679,57.0,89.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.148785,13.5936,57.0,89.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.0,12.4465,57.0,89.0
