Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.03517,7.97651,65.0,106.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.07156,7.84626,65.0,106.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.27648,5.06395,65.0,106.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.07484,4.7986,65.0,106.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.07765,4.70097,65.0,106.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.05396,4.40043,65.0,106.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.369964,4.77478,65.0,106.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.387414,4.97203,65.0,106.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.576868,7.08451,65.0,106.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.545668,6.70594,65.0,106.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.545819,6.99046,65.0,106.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.473027,7.15313,65.0,106.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.529253,7.05101,65.0,106.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.527683,7.01668,65.0,106.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.7586,5.77404,65.0,106.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.518945,5.2739,65.0,106.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.495372,4.76338,65.0,106.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.186746,3.10724,65.0,106.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,2.69805,65.0,106.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.47345,65.0,106.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,1.91328,65.0,106.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.76601,65.0,106.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.14908,65.0,106.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.10384,65.0,106.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,0.868378,65.0,106.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,0.79797,65.0,106.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0345575,65.0,106.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.120916,65.0,106.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0237495,65.0,106.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,0.842768,65.0,106.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.4431,65.0,106.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.4346,65.0,106.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.33432,65.0,106.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.15267,65.0,106.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.01,65.0,106.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.6386,65.0,106.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.0724,65.0,106.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.3039,65.0,106.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.785,65.0,106.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.5122,65.0,106.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.0941,65.0,106.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,6.92475,65.0,106.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,5.69329,65.0,106.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,5.61949,65.0,106.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.07909,65.0,106.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,1.90076,65.0,106.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,0.229655,65.0,106.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,0.024425,65.0,106.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-0.0713704,65.0,106.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-0.223109,65.0,106.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-1.56759,65.0,106.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-1.95833,65.0,106.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-2.30902,65.0,106.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-0.73849,65.0,106.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,1.40943,65.0,106.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,3.32964,65.0,106.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.134,65.0,106.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.1373,65.0,106.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.4205,65.0,106.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.9394,65.0,106.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.4569,65.0,106.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.5832,65.0,106.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.0338,65.0,106.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.5943,65.0,106.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.9122,65.0,106.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,11.6221,65.0,106.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.1437,65.0,106.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,10.6038,65.0,106.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,7.13762,65.0,106.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,6.25215,65.0,106.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,3.68771,65.0,106.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,3.47074,65.0,106.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,3.08174,65.0,106.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,3.09318,65.0,106.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,1.8585,65.0,106.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,2.05111,65.0,106.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,2.07711,65.0,106.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,3.00258,65.0,106.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,4.24652,65.0,106.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,6.38738,65.0,106.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.2765,65.0,106.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.1398,65.0,106.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.957,65.0,106.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.3458,65.0,106.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.5356,65.0,106.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.5629,65.0,106.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.7488,65.0,106.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.4603,65.0,106.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.0631,65.0,106.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.1987,65.0,106.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,12.0981,65.0,106.0
