Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.69011,11.0706,65.0,131.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.39197,10.9715,65.0,131.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.861873,8.60268,65.0,131.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.994114,8.37606,65.0,131.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.06734,8.17363,65.0,131.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.13423,7.95338,65.0,131.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.620042,8.26132,65.0,131.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.246698,8.46872,65.0,131.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.398679,10.0888,65.0,131.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.42091,9.78581,65.0,131.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.388153,10.0403,65.0,131.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.344213,10.1797,65.0,131.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.367117,10.0905,65.0,131.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.356276,10.057,65.0,131.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.406869,8.93775,65.0,131.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.458551,8.58141,65.0,131.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.422509,8.15891,65.0,131.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.73003,65.0,131.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.44888,65.0,131.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.21371,65.0,131.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.62364,65.0,131.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.48278,65.0,131.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.8641,65.0,131.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.66488,65.0,131.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.48128,65.0,131.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.4243,65.0,131.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.83546,65.0,131.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.9466,65.0,131.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.94377,65.0,131.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.56863,65.0,131.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.20125,65.0,131.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.99619,65.0,131.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.90074,65.0,131.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.6699,65.0,131.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0089,65.0,131.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4174,65.0,131.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7113,65.0,131.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8301,65.0,131.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2451,65.0,131.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.0744,65.0,131.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.7688,65.0,131.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.71774,65.0,131.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.83228,65.0,131.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.62205,65.0,131.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.38574,65.0,131.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.22826,65.0,131.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.00952,65.0,131.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.84347,65.0,131.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.67592,65.0,131.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.5744,65.0,131.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.50291,65.0,131.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.24757,65.0,131.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.99229,65.0,131.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.15869,65.0,131.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.83367,65.0,131.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.4916,65.0,131.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.9509,65.0,131.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.8599,65.0,131.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.326,65.0,131.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.739,65.0,131.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1755,65.0,131.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.3116,65.0,131.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.6793,65.0,131.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.33,65.0,131.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.755,65.0,131.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.4045,65.0,131.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.0303,65.0,131.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.5951,65.0,131.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.6857,65.0,131.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.9526,65.0,131.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.80677,65.0,131.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.57175,65.0,131.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.1048,65.0,131.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.00355,65.0,131.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.80701,65.0,131.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.86208,65.0,131.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.90618,65.0,131.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.73802,65.0,131.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.89262,65.0,131.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.76574,65.0,131.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.3609,65.0,131.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.1047,65.0,131.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.2711,65.0,131.0
