Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.73591,9.36935,33.0,96.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.13141,9.13393,33.0,96.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.74737,6.70669,33.0,96.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.864302,6.41309,33.0,96.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.842871,6.31577,33.0,96.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.622359,6.05965,33.0,96.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.322216,6.38349,33.0,96.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.87765,6.54079,33.0,96.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.770805,8.31117,33.0,96.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.06385,8.01616,33.0,96.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.730545,8.19068,33.0,96.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.707412,8.34971,33.0,96.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.842433,8.29072,33.0,96.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.946849,8.16362,33.0,96.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.670429,7.23899,33.0,96.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.514348,6.89236,33.0,96.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.557997,6.47891,33.0,96.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.317513,5.08224,33.0,96.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.77254,33.0,96.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.6272,33.0,96.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.02555,33.0,96.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.91622,33.0,96.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.27701,33.0,96.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.20822,33.0,96.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.01749,33.0,96.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.95493,33.0,96.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.30866,33.0,96.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.39297,33.0,96.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.34141,33.0,96.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.0369,33.0,96.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.50127,33.0,96.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.29791,33.0,96.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.51407,33.0,96.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.21679,33.0,96.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.742,33.0,96.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.3011,33.0,96.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.6836,33.0,96.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.8849,33.0,96.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.2842,33.0,96.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.066,33.0,96.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.7574,33.0,96.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.43427,33.0,96.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.58117,33.0,96.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.4529,33.0,96.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.18266,33.0,96.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.12996,33.0,96.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.65223,33.0,96.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.47408,33.0,96.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.34789,33.0,96.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.21572,33.0,96.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.04185,33.0,96.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.718528,33.0,96.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.413543,33.0,96.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.70278,33.0,96.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.37814,33.0,96.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.01611,33.0,96.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.0748,33.0,96.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.9986,33.0,96.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.7744,33.0,96.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.2345,33.0,96.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.6585,33.0,96.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.748,33.0,96.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.124,33.0,96.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.7174,33.0,96.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.1457,33.0,96.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.4171,33.0,96.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.0477,33.0,96.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.5689,33.0,96.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.45574,33.0,96.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.66984,33.0,96.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.50955,33.0,96.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.37454,33.0,96.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.05936,33.0,96.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.08046,33.0,96.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.04642,33.0,96.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.25361,33.0,96.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.27413,33.0,96.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.01635,33.0,96.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.07219,33.0,96.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,7.86538,33.0,96.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.8214,33.0,96.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.5445,33.0,96.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.8351,33.0,96.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.1081,33.0,96.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.2453,33.0,96.0
