Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.44413,7.91687,57.0,80.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.20867,7.73971,57.0,80.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.863023,5.10454,57.0,80.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.810907,4.82447,57.0,80.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.760417,4.76256,57.0,80.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.76525,4.46394,57.0,80.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.194701,4.81277,57.0,80.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.522354,4.96461,57.0,80.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.574103,6.95186,57.0,80.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.662411,6.60376,57.0,80.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.426587,6.86343,57.0,80.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.399303,7.0251,57.0,80.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.549416,6.93009,57.0,80.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.625478,6.84571,57.0,80.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.683843,5.71896,57.0,80.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.513062,5.28815,57.0,80.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.45831,4.8256,57.0,80.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.135533,3.36938,57.0,80.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,2.99627,57.0,80.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.8417,57.0,80.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.29313,57.0,80.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.16705,57.0,80.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.49063,57.0,80.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.49341,57.0,80.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.26907,57.0,80.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.20124,57.0,80.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.473273,57.0,80.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.560343,57.0,80.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.445254,57.0,80.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.23587,57.0,80.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.72531,57.0,80.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.66851,57.0,80.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.31659,57.0,80.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.08717,57.0,80.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.8441,57.0,80.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.5122,57.0,80.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.9509,57.0,80.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.1959,57.0,80.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.602,57.0,80.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.3276,57.0,80.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,11.9395,57.0,80.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.06412,57.0,80.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.02262,57.0,80.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,5.93052,57.0,80.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.53074,57.0,80.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.44791,57.0,80.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,0.782747,57.0,80.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,0.562096,57.0,80.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,0.477879,57.0,80.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,0.310375,57.0,80.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-0.989155,57.0,80.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-1.34819,57.0,80.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-1.66595,57.0,80.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-0.227797,57.0,80.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,1.79409,57.0,80.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,3.63074,57.0,80.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.1953,57.0,80.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.1692,57.0,80.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.286,57.0,80.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.7945,57.0,80.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.2742,57.0,80.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.3633,57.0,80.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,16.7619,57.0,80.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.3081,57.0,80.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.6593,57.0,80.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,11.5149,57.0,80.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.1043,57.0,80.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,10.6202,57.0,80.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,7.23169,57.0,80.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,6.34428,57.0,80.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,3.9129,57.0,80.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,3.74119,57.0,80.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,3.43589,57.0,80.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,3.48649,57.0,80.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,2.38,57.0,80.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,2.62885,57.0,80.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,2.67287,57.0,80.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,3.54334,57.0,80.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,4.7088,57.0,80.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,6.68515,57.0,80.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.2141,57.0,80.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.0296,57.0,80.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.6004,57.0,80.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.9244,57.0,80.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.0816,57.0,80.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.0513,57.0,80.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.1727,57.0,80.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.8558,57.0,80.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.4959,57.0,80.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,12.9155,57.0,80.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,11.9061,57.0,80.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,11.1818,57.0,80.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.127429,8.98964,57.0,80.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,8.38171,57.0,80.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,7.04601,57.0,80.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,6.93826,57.0,80.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,7.01907,57.0,80.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.339036,6.72998,57.0,80.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.524464,5.91807,57.0,80.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,6.18393,57.0,80.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,6.32637,57.0,80.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,6.8737,57.0,80.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,7.48731,57.0,80.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,8.84107,57.0,80.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,14.5332,57.0,80.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.15446,15.347,57.0,80.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,17.8115,57.0,80.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.8718,57.0,80.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.5349,57.0,80.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.756277,17.0052,57.0,80.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.278315,15.9745,57.0,80.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.116509,15.2308,57.0,80.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,14.9212,57.0,80.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,11.105,57.0,80.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.146791,10.4382,57.0,80.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.118478,10.4592,57.0,80.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,8.94584,57.0,80.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.114518,8.08722,57.0,80.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.132829,6.47331,57.0,80.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.196896,7.07733,57.0,80.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.195339,6.95279,57.0,80.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.177166,6.8061,57.0,80.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.158822,6.1148,57.0,80.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.109652,5.83186,57.0,80.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.145046,6.08253,57.0,80.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.148403,5.92524,57.0,80.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.169991,6.31651,57.0,80.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.214462,6.8123,57.0,80.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.514794,8.60029,57.0,80.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.44658,8.90492,57.0,80.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.231525,9.45388,57.0,80.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.231871,9.67128,57.0,80.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.216829,10.106,57.0,80.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.313818,10.0318,57.0,80.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.401135,9.71719,57.0,80.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.219562,9.60655,57.0,80.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.164216,9.49472,57.0,80.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.102028,7.90913,57.0,80.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,7.5831,57.0,80.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,7.65415,57.0,80.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,6.59689,57.0,80.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,6.34399,57.0,80.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,5.51486,57.0,80.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,5.21972,57.0,80.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,5.23325,57.0,80.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,5.29391,57.0,80.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,4.96645,57.0,80.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,5.18135,57.0,80.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,5.14039,57.0,80.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,5.68195,57.0,80.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,6.00907,57.0,80.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,6.27973,57.0,80.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,9.73104,57.0,80.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,10.595,57.0,80.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,13.3621,57.0,80.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,13.6552,57.0,80.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,14.0158,57.0,80.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,14.1137,57.0,80.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,14.7401,57.0,80.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,14.91,57.0,80.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,14.8444,57.0,80.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,11.5237,57.0,80.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,11.1838,57.0,80.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,10.6757,57.0,80.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,8.15836,57.0,80.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,7.49054,57.0,80.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,5.3928,57.0,80.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,4.992,57.0,80.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,4.59856,57.0,80.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,4.37566,57.0,80.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,3.03181,57.0,80.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,3.00706,57.0,80.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,2.92707,57.0,80.0
2018.0,4.0,8.0,5.0,0.0,0.0,0.0,4.28731,57.0,80.0
2018.0,4.0,8.0,6.0,0.0,0.0,0.0,6.0827,57.0,80.0
2018.0,4.0,8.0,7.0,0.0,0.0,0.0,8.2229,57.0,80.0
2018.0,4.0,8.0,8.0,0.0,0.0,0.0,13.6912,57.0,80.0
2018.0,4.0,8.0,9.0,0.0,0.0,0.0,14.2688,57.0,80.0
2018.0,4.0,8.0,10.0,0.0,0.0,0.0,17.9331,57.0,80.0
2018.0,4.0,8.0,11.0,0.0,0.0,0.0,18.3254,57.0,80.0
2018.0,4.0,8.0,12.0,0.0,0.0,0.0,18.7323,57.0,80.0
2018.0,4.0,8.0,13.0,0.0,0.0,0.0,18.978,57.0,80.0
2018.0,4.0,8.0,14.0,0.0,0.0,0.0,19.9345,57.0,80.0
2018.0,4.0,8.0,15.0,0.0,0.0,0.0,19.9697,57.0,80.0
2018.0,4.0,8.0,16.0,0.0,0.0,0.0,19.973,57.0,80.0
2018.0,4.0,8.0,17.0,0.0,0.0,0.0,15.6602,57.0,80.0
2018.0,4.0,8.0,18.0,0.0,0.0,0.0,14.3654,57.0,80.0
2018.0,4.0,8.0,19.0,0.0,0.0,0.0,13.0327,57.0,80.0
2018.0,4.0,8.0,20.0,0.0,0.0,0.0,9.63201,57.0,80.0
2018.0,4.0,8.0,21.0,0.0,0.0,0.0,9.41889,57.0,80.0
2018.0,4.0,8.0,22.0,0.0,0.0,0.0,7.1647,57.0,80.0
2018.0,4.0,8.0,23.0,0.0,0.0,0.0,6.60325,57.0,80.0
2018.0,4.0,9.0,0.0,0.0,0.0,0.0,6.53525,57.0,80.0
2018.0,4.0,9.0,1.0,0.0,0.0,0.0,6.6998,57.0,80.0
2018.0,4.0,9.0,2.0,0.0,0.0,0.0,4.88604,57.0,80.0
2018.0,4.0,9.0,3.0,0.0,0.0,0.0,4.84698,57.0,80.0
2018.0,4.0,9.0,4.0,0.0,0.0,0.0,4.4383,57.0,80.0
2018.0,4.0,9.0,5.0,0.0,0.0,0.0,5.67633,57.0,80.0
2018.0,4.0,9.0,6.0,0.0,0.0,0.0,7.0604,57.0,80.0
2018.0,4.0,9.0,7.0,0.0,0.0,0.0,8.7609,57.0,80.0
2018.0,4.0,9.0,8.0,0.0,0.0,0.0,14.9211,57.0,80.0
2018.0,4.0,9.0,9.0,0.0,0.0,0.0,15.778,57.0,80.0
2018.0,4.0,9.0,10.0,0.0,0.0,0.0,18.6698,57.0,80.0
2018.0,4.0,9.0,11.0,0.0,0.0,0.0,19.0207,57.0,80.0
2018.0,4.0,9.0,12.0,0.0,0.0,0.0,19.5263,57.0,80.0
2018.0,4.0,9.0,13.0,0.0,0.0,0.120132,19.4302,57.0,80.0
2018.0,4.0,9.0,14.0,0.0,0.0,0.166687,18.187,57.0,80.0
2018.0,4.0,9.0,15.0,0.0,0.0,0.206548,17.3379,57.0,80.0
2018.0,4.0,9.0,16.0,0.0,0.0,0.0,16.8666,57.0,80.0
2018.0,4.0,9.0,17.0,0.0,0.0,0.0,14.0767,57.0,80.0
2018.0,4.0,9.0,18.0,0.0,0.0,0.0,13.4593,57.0,80.0
2018.0,4.0,9.0,19.0,0.0,0.0,0.0,12.7924,57.0,80.0
2018.0,4.0,9.0,20.0,0.0,0.0,0.0,10.2878,57.0,80.0
2018.0,4.0,9.0,21.0,0.0,0.0,0.0,9.71067,57.0,80.0
2018.0,4.0,9.0,22.0,0.0,0.0,0.0,7.49304,57.0,80.0
2018.0,4.0,9.0,23.0,0.0,0.0,0.0,7.13205,57.0,80.0
2018.0,4.0,10.0,0.0,0.0,0.0,0.0,6.17343,57.0,80.0
2018.0,4.0,10.0,1.0,0.0,0.0,0.0,5.67263,57.0,80.0
2018.0,4.0,10.0,2.0,0.0,0.0,0.0,3.88031,57.0,80.0
2018.0,4.0,10.0,3.0,0.0,0.0,0.0,3.44223,57.0,80.0
2018.0,4.0,10.0,4.0,0.0,0.0,0.0,3.14882,57.0,80.0
2018.0,4.0,10.0,5.0,0.0,0.0,0.0,4.69055,57.0,80.0
2018.0,4.0,10.0,6.0,0.0,0.0,0.0,6.32542,57.0,80.0
2018.0,4.0,10.0,7.0,0.0,0.0,0.0,7.95629,57.0,80.0
2018.0,4.0,10.0,8.0,0.0,0.0,0.0,14.0021,57.0,80.0
2018.0,4.0,10.0,9.0,0.0,0.0,0.0,14.7367,57.0,80.0
2018.0,4.0,10.0,10.0,0.0,0.0,0.0,17.9708,57.0,80.0
2018.0,4.0,10.0,11.0,0.0,0.0,0.0,18.2844,57.0,80.0
2018.0,4.0,10.0,12.0,0.0,0.0,0.0,18.4199,57.0,80.0
2018.0,4.0,10.0,13.0,0.0,0.0,0.0,18.6075,57.0,80.0
2018.0,4.0,10.0,14.0,0.0,0.0,0.0,18.1075,57.0,80.0
2018.0,4.0,10.0,15.0,0.0,0.0,0.0,17.4563,57.0,80.0
2018.0,4.0,10.0,16.0,0.0,0.0,0.0,17.054,57.0,80.0
2018.0,4.0,10.0,17.0,0.0,0.0,0.0,13.6812,57.0,80.0
2018.0,4.0,10.0,18.0,0.0,0.0,0.0,12.5805,57.0,80.0
2018.0,4.0,10.0,19.0,0.0,0.0,0.0,12.336,57.0,80.0
2018.0,4.0,10.0,20.0,0.0,0.0,0.0,10.1282,57.0,80.0
2018.0,4.0,10.0,21.0,0.0,0.0,0.0,9.43289,57.0,80.0
2018.0,4.0,10.0,22.0,0.0,0.0,0.0,6.66025,57.0,80.0
2018.0,4.0,10.0,23.0,0.0,0.0,0.0,5.93338,57.0,80.0
2018.0,4.0,11.0,0.0,0.0,0.0,0.0,5.59044,57.0,80.0
2018.0,4.0,11.0,1.0,0.0,0.0,0.0,5.40393,57.0,80.0
2018.0,4.0,11.0,2.0,0.0,0.0,0.0,4.06625,57.0,80.0
2018.0,4.0,11.0,3.0,0.0,0.0,0.0,3.6124,57.0,80.0
2018.0,4.0,11.0,4.0,0.0,0.0,0.0,3.53734,57.0,80.0
2018.0,4.0,11.0,5.0,0.0,0.0,0.0,4.0453,57.0,80.0
2018.0,4.0,11.0,6.0,0.0,0.0,0.0,6.0854,57.0,80.0
2018.0,4.0,11.0,7.0,0.0,0.0,0.0,7.60567,57.0,80.0
2018.0,4.0,11.0,8.0,0.0,0.0,0.0,11.5584,57.0,80.0
2018.0,4.0,11.0,9.0,0.0,0.0,0.0,12.1196,57.0,80.0
2018.0,4.0,11.0,10.0,0.0,0.0,0.0,15.8889,57.0,80.0
2018.0,4.0,11.0,11.0,0.0,0.0,0.0,16.2706,57.0,80.0
2018.0,4.0,11.0,12.0,0.0,0.0,0.0,16.415,57.0,80.0
2018.0,4.0,11.0,13.0,0.0,0.0,0.0,16.6019,57.0,80.0
2018.0,4.0,11.0,14.0,0.0,0.0,0.0,17.9376,57.0,80.0
2018.0,4.0,11.0,15.0,0.0,0.0,0.0,18.1229,57.0,80.0
2018.0,4.0,11.0,16.0,0.0,0.0,0.0,17.8322,57.0,80.0
2018.0,4.0,11.0,17.0,0.0,0.0,0.0,14.1198,57.0,80.0
2018.0,4.0,11.0,18.0,0.0,0.0,0.0,13.6864,57.0,80.0
2018.0,4.0,11.0,19.0,0.0,0.0,0.0,12.9374,57.0,80.0
2018.0,4.0,11.0,20.0,0.0,0.0,0.0,9.50458,57.0,80.0
2018.0,4.0,11.0,21.0,0.0,0.0,0.0,8.29638,57.0,80.0
2018.0,4.0,11.0,22.0,0.0,0.0,0.0,5.35878,57.0,80.0
2018.0,4.0,11.0,23.0,0.0,0.0,0.0,4.88096,57.0,80.0
2018.0,4.0,12.0,0.0,0.0,0.0,0.0,4.5412,57.0,80.0
2018.0,4.0,12.0,1.0,0.0,0.0,0.0,4.44355,57.0,80.0
2018.0,4.0,12.0,2.0,0.0,0.0,0.0,3.34073,57.0,80.0
2018.0,4.0,12.0,3.0,0.0,0.0,0.0,3.69293,57.0,80.0
2018.0,4.0,12.0,4.0,0.0,0.0,0.0,3.65872,57.0,80.0
2018.0,4.0,12.0,5.0,0.0,0.0,0.0,5.74315,57.0,80.0
2018.0,4.0,12.0,6.0,0.0,0.0,0.0,7.68879,57.0,80.0
2018.0,4.0,12.0,7.0,0.0,0.0,0.0,9.39799,57.0,80.0
2018.0,4.0,12.0,8.0,0.0,0.0,0.0,15.3463,57.0,80.0
2018.0,4.0,12.0,9.0,0.0,0.0,0.0,16.0882,57.0,80.0
2018.0,4.0,12.0,10.0,0.0,0.0,0.0,20.2454,57.0,80.0
2018.0,4.0,12.0,11.0,0.0,0.0,0.0,20.9418,57.0,80.0
2018.0,4.0,12.0,12.0,0.0,0.0,0.0,21.1299,57.0,80.0
2018.0,4.0,12.0,13.0,0.0,0.0,0.0,21.2438,57.0,80.0
2018.0,4.0,12.0,14.0,0.0,0.0,0.0,21.7325,57.0,80.0
2018.0,4.0,12.0,15.0,0.0,0.0,0.0,21.4812,57.0,80.0
2018.0,4.0,12.0,16.0,0.0,0.0,0.0,20.9977,57.0,80.0
2018.0,4.0,12.0,17.0,0.0,0.0,0.0,17.1279,57.0,80.0
2018.0,4.0,12.0,18.0,0.0,0.0,0.0,16.8151,57.0,80.0
2018.0,4.0,12.0,19.0,0.0,0.0,0.0,16.2786,57.0,80.0
2018.0,4.0,12.0,20.0,0.0,0.0,0.0,13.2444,57.0,80.0
2018.0,4.0,12.0,21.0,0.0,0.0,0.0,12.5013,57.0,80.0
2018.0,4.0,12.0,22.0,0.0,0.0,0.0,10.1906,57.0,80.0
2018.0,4.0,12.0,23.0,0.0,0.0,0.0,9.86628,57.0,80.0
2018.0,4.0,13.0,0.0,0.0,0.0,0.0,9.05008,57.0,80.0
2018.0,4.0,13.0,1.0,0.0,0.0,0.0,8.70933,57.0,80.0
2018.0,4.0,13.0,2.0,0.0,0.0,0.0,7.26815,57.0,80.0
2018.0,4.0,13.0,3.0,0.0,0.0,0.0,7.19095,57.0,80.0
2018.0,4.0,13.0,4.0,0.0,0.0,0.0,7.05587,57.0,80.0
2018.0,4.0,13.0,5.0,0.0,0.0,0.0,7.7058,57.0,80.0
2018.0,4.0,13.0,6.0,0.0,0.0,0.0,9.58191,57.0,80.0
2018.0,4.0,13.0,7.0,0.0,0.0,0.0,10.8504,57.0,80.0
2018.0,4.0,13.0,8.0,0.0,0.0,0.0,16.4524,57.0,80.0
2018.0,4.0,13.0,9.0,0.0,0.0,0.0,16.8884,57.0,80.0
2018.0,4.0,13.0,10.0,0.0,0.0,0.0,19.7045,57.0,80.0
2018.0,4.0,13.0,11.0,0.0,0.0,0.0,20.0434,57.0,80.0
2018.0,4.0,13.0,12.0,0.0,0.0,0.0,20.1705,57.0,80.0
2018.0,4.0,13.0,13.0,0.0,0.0,0.0,20.2693,57.0,80.0
2018.0,4.0,13.0,14.0,0.0,0.0,0.0,20.5836,57.0,80.0
2018.0,4.0,13.0,15.0,0.0,0.0,0.0,20.4927,57.0,80.0
2018.0,4.0,13.0,16.0,0.0,0.0,0.0,20.1956,57.0,80.0
2018.0,4.0,13.0,17.0,0.0,0.0,0.0,15.4513,57.0,80.0
2018.0,4.0,13.0,18.0,0.0,0.0,0.0,15.3629,57.0,80.0
2018.0,4.0,13.0,19.0,0.0,0.0,0.0,14.7282,57.0,80.0
2018.0,4.0,13.0,20.0,0.0,0.0,0.0,11.0099,57.0,80.0
2018.0,4.0,13.0,21.0,0.0,0.0,0.0,9.52168,57.0,80.0
2018.0,4.0,13.0,22.0,0.0,0.0,0.0,6.7141,57.0,80.0
2018.0,4.0,13.0,23.0,0.0,0.0,0.0,6.4147,57.0,80.0
2018.0,4.0,14.0,0.0,0.0,0.0,0.0,6.15057,57.0,80.0
2018.0,4.0,14.0,1.0,0.0,0.0,0.0,6.15292,57.0,80.0
2018.0,4.0,14.0,2.0,0.0,0.0,0.0,4.84867,57.0,80.0
