Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.08394,13.085,59.0,85.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.01842,12.9037,59.0,85.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.81271,11.1818,59.0,85.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.776079,11.0222,59.0,85.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.796014,10.8182,59.0,85.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.832579,10.5989,59.0,85.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.306408,10.7996,59.0,85.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.585888,10.9075,59.0,85.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.612862,11.8348,59.0,85.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.683997,11.5308,59.0,85.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.426295,11.7533,59.0,85.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.380683,11.8399,59.0,85.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.519263,11.7896,59.0,85.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.607132,11.6902,59.0,85.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.716536,10.8959,59.0,85.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.493059,10.7963,59.0,85.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.424951,10.5759,59.0,85.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.124887,9.80062,59.0,85.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.70917,59.0,85.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.61078,59.0,85.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.12185,59.0,85.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.0429,59.0,85.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.30651,59.0,85.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.09181,59.0,85.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,7.97674,59.0,85.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,7.93406,59.0,85.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,7.5535,59.0,85.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,7.6842,59.0,85.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,7.7241,59.0,85.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,8.13585,59.0,85.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,8.5253,59.0,85.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.05553,59.0,85.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.5324,59.0,85.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.1988,59.0,85.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.8728,59.0,85.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.2144,59.0,85.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.4354,59.0,85.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.4713,59.0,85.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.6279,59.0,85.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.5062,59.0,85.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.3408,59.0,85.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.842,59.0,85.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,11.5651,59.0,85.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,11.5202,59.0,85.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,10.0151,59.0,85.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,9.08635,59.0,85.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,8.22494,59.0,85.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,7.91643,59.0,85.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,7.64888,59.0,85.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,7.52828,59.0,85.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,6.73135,59.0,85.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,6.51229,59.0,85.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,6.40078,59.0,85.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,7.09226,59.0,85.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,8.25448,59.0,85.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,9.55935,59.0,85.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.3507,59.0,85.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.1219,59.0,85.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.4911,59.0,85.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7636,59.0,85.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0188,59.0,85.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0412,59.0,85.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.1929,59.0,85.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.852,59.0,85.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.4559,59.0,85.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.4998,59.0,85.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.1948,59.0,85.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.8871,59.0,85.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,11.7141,59.0,85.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,11.1258,59.0,85.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,9.74533,59.0,85.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,9.60159,59.0,85.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,9.38945,59.0,85.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,9.42536,59.0,85.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,8.61149,59.0,85.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,8.66295,59.0,85.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,8.61866,59.0,85.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,9.04318,59.0,85.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,9.88071,59.0,85.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,11.1541,59.0,85.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.8148,59.0,85.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.3539,59.0,85.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.382,59.0,85.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.4834,59.0,85.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.5663,59.0,85.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.5306,59.0,85.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.6279,59.0,85.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.4785,59.0,85.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.2686,59.0,85.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.8073,59.0,85.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.3358,59.0,85.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,14.0388,59.0,85.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.128971,12.7712,59.0,85.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,12.2541,59.0,85.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,11.5446,59.0,85.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,11.5072,59.0,85.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,11.3966,59.0,85.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.341332,11.1628,59.0,85.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.528068,10.7659,59.0,85.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,10.7782,59.0,85.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,10.8005,59.0,85.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,10.9403,59.0,85.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,11.4611,59.0,85.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,12.3782,59.0,85.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.4063,59.0,85.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.157176,15.7805,59.0,85.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,17.1625,59.0,85.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.2215,59.0,85.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.2717,59.0,85.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.723082,16.9271,59.0,85.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.154714,16.8503,59.0,85.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.624,59.0,85.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.2709,59.0,85.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,14.0471,59.0,85.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.121693,13.9381,59.0,85.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.0,14.0137,59.0,85.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,12.9853,59.0,85.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.112265,12.4038,59.0,85.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.13126,11.3266,59.0,85.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.193513,11.2553,59.0,85.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.178019,11.106,59.0,85.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.150388,10.9681,59.0,85.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.129109,10.4818,59.0,85.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,10.3672,59.0,85.0
