Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.52231,10.7316,36.0,97.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.15491,10.5061,36.0,97.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.833386,8.31779,36.0,97.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.951414,8.05666,36.0,97.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.844503,7.92153,36.0,97.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.720376,7.68498,36.0,97.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.391631,7.96481,36.0,97.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.780077,8.11259,36.0,97.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.737275,9.60058,36.0,97.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.00211,9.30906,36.0,97.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.689226,9.48252,36.0,97.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.642905,9.62177,36.0,97.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.755856,9.57195,36.0,97.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.870081,9.44749,36.0,97.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.655498,8.59172,36.0,97.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.5227,8.32676,36.0,97.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.53168,7.98215,36.0,97.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.293541,6.77019,36.0,97.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.5382,36.0,97.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.40513,36.0,97.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.82755,36.0,97.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.73194,36.0,97.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.06837,36.0,97.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.94061,36.0,97.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.77407,36.0,97.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.72003,36.0,97.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.16542,36.0,97.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.26445,36.0,97.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.25244,36.0,97.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.84672,36.0,97.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.2886,36.0,97.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.97914,36.0,97.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.61246,36.0,97.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.2909,36.0,97.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.5226,36.0,97.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.992,36.0,97.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.3147,36.0,97.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.4629,36.0,97.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.7945,36.0,97.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.6186,36.0,97.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.3659,36.0,97.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.68072,36.0,97.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.00495,36.0,97.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.89863,36.0,97.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.87937,36.0,97.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.87941,36.0,97.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.619,36.0,97.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.41591,36.0,97.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.24293,36.0,97.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.12449,36.0,97.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.08596,36.0,97.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.78968,36.0,97.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.5389,36.0,97.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.62475,36.0,97.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.09071,36.0,97.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.59167,36.0,97.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.89,36.0,97.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.7599,36.0,97.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.0631,36.0,97.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.4588,36.0,97.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.8269,36.0,97.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.901,36.0,97.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2096,36.0,97.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.835,36.0,97.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.3302,36.0,97.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.1958,36.0,97.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.848,36.0,97.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.4199,36.0,97.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.65207,36.0,97.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.94715,36.0,97.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.05793,36.0,97.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.92416,36.0,97.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.6337,36.0,97.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.65037,36.0,97.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.68838,36.0,97.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.83604,36.0,97.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.82904,36.0,97.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.45376,36.0,97.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.42575,36.0,97.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.03137,36.0,97.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.216,36.0,97.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.8701,36.0,97.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.7444,36.0,97.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.9614,36.0,97.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.0799,36.0,97.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.0555,36.0,97.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.1879,36.0,97.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.965,36.0,97.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.683,36.0,97.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.0791,36.0,97.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.3715,36.0,97.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.8617,36.0,97.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,11.0582,36.0,97.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.4783,36.0,97.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.50073,36.0,97.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,9.41455,36.0,97.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,9.37004,36.0,97.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.137362,9.10828,36.0,97.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.306695,8.57805,36.0,97.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,8.69065,36.0,97.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,8.78863,36.0,97.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,9.10241,36.0,97.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.63689,36.0,97.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.7059,36.0,97.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.1161,36.0,97.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.125926,15.6816,36.0,97.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.119284,17.6199,36.0,97.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.7189,36.0,97.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.628,36.0,97.0
2018.0,4.0,5.0,13.0,0.0,0.0,1.17748,17.2096,36.0,97.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.564378,16.6225,36.0,97.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.1621,36.0,97.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.852,36.0,97.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,12.8324,36.0,97.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.109461,12.4028,36.0,97.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.211379,12.4687,36.0,97.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,11.1884,36.0,97.0
