Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.87344,8.38162,63.0,136.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.55432,8.28819,63.0,136.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.938912,5.40017,63.0,136.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.07049,5.09761,63.0,136.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.03172,4.95821,63.0,136.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.07228,4.70731,63.0,136.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.574501,5.10775,63.0,136.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.200159,5.35093,63.0,136.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.358884,7.55949,63.0,136.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.428762,7.24017,63.0,136.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.402408,7.51035,63.0,136.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.360349,7.69309,63.0,136.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.371987,7.58321,63.0,136.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.373072,7.55261,63.0,136.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.385171,6.24287,63.0,136.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.463514,5.70078,63.0,136.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.407502,5.14748,63.0,136.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.115124,3.29963,63.0,136.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,2.86603,63.0,136.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.59181,63.0,136.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,1.94302,63.0,136.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.77042,63.0,136.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.19149,63.0,136.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.09848,63.0,136.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,0.85683,63.0,136.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,0.787528,63.0,136.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.00774115,63.0,136.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0945906,63.0,136.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0147018,63.0,136.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,0.847661,63.0,136.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.55192,63.0,136.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.57146,63.0,136.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.70451,63.0,136.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.53364,63.0,136.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.4777,63.0,136.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.0477,63.0,136.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.4549,63.0,136.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.6877,63.0,136.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.2566,63.0,136.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.0088,63.0,136.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.582,63.0,136.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.19078,63.0,136.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,5.88307,63.0,136.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,5.62149,63.0,136.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,2.85581,63.0,136.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,1.58753,63.0,136.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,-0.0766388,63.0,136.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-0.185229,63.0,136.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-0.247539,63.0,136.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-0.364783,63.0,136.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-1.71039,63.0,136.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-2.03563,63.0,136.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-2.40296,63.0,136.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-0.818528,63.0,136.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,1.32358,63.0,136.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,3.27194,63.0,136.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.2863,63.0,136.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.305,63.0,136.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.7545,63.0,136.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.2981,63.0,136.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.8634,63.0,136.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.049,63.0,136.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.5671,63.0,136.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.1643,63.0,136.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.4526,63.0,136.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,11.8871,63.0,136.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.4481,63.0,136.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,10.8963,63.0,136.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,7.29372,63.0,136.0
