Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.2947,13.4688,49.0,81.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.04785,13.2535,49.0,81.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.672793,11.6419,49.0,81.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.722039,11.4748,49.0,81.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.725962,11.2748,49.0,81.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.708171,11.0731,49.0,81.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.313447,11.2507,49.0,81.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.757591,11.3414,49.0,81.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.612397,12.1707,49.0,81.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.838844,11.8874,49.0,81.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.468271,12.0798,49.0,81.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.407097,12.1671,49.0,81.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.588198,12.1264,49.0,81.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.734829,11.9996,49.0,81.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.636311,11.306,49.0,81.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.48958,11.2499,49.0,81.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.498931,11.0474,49.0,81.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.151904,10.3545,49.0,81.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,10.2953,49.0,81.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.2248,49.0,81.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.72682,49.0,81.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.65947,49.0,81.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.91405,49.0,81.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.69402,49.0,81.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,8.59086,49.0,81.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.110073,8.55287,49.0,81.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,8.20468,49.0,81.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.33316,49.0,81.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,8.38767,49.0,81.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,8.76182,49.0,81.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.10664,49.0,81.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.57967,49.0,81.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.8539,49.0,81.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.4819,49.0,81.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.0585,49.0,81.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.3801,49.0,81.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.5846,49.0,81.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.6151,49.0,81.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.7443,49.0,81.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.6413,49.0,81.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.5085,49.0,81.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.2658,49.0,81.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.1013,49.0,81.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,12.0338,49.0,81.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,10.5995,49.0,81.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,9.71713,49.0,81.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,8.91443,49.0,81.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,8.61757,49.0,81.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,8.347,49.0,81.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,8.2311,49.0,81.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,7.48676,49.0,81.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,7.2883,49.0,81.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,7.18859,49.0,81.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,7.79524,49.0,81.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,8.81684,49.0,81.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,10.0378,49.0,81.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.6118,49.0,81.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.3593,49.0,81.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.5783,49.0,81.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.8362,49.0,81.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0647,49.0,81.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0746,49.0,81.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2031,49.0,81.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8709,49.0,81.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.505,49.0,81.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.6963,49.0,81.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.4415,49.0,81.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,14.1571,49.0,81.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,12.0777,49.0,81.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,11.5188,49.0,81.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,10.2603,49.0,81.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,10.1389,49.0,81.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,9.95064,49.0,81.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,9.988,49.0,81.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,9.23929,49.0,81.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,9.29938,49.0,81.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,9.25055,49.0,81.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,9.62347,49.0,81.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,10.408,49.0,81.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,11.5782,49.0,81.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.9634,49.0,81.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.4629,49.0,81.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.3304,49.0,81.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.3963,49.0,81.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.4608,49.0,81.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.4072,49.0,81.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.4895,49.0,81.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.3423,49.0,81.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.1574,49.0,81.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.8908,49.0,81.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.4934,49.0,81.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,14.2951,49.0,81.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.127323,13.1404,49.0,81.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,12.6281,49.0,81.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,12.0093,49.0,81.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,11.9875,49.0,81.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,11.8714,49.0,81.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.331988,11.6383,49.0,81.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.504983,11.2777,49.0,81.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,11.2839,49.0,81.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,11.2772,49.0,81.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,11.3583,49.0,81.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,11.8522,49.0,81.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,12.6853,49.0,81.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.4512,49.0,81.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.143314,15.755,49.0,81.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,17.0125,49.0,81.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.0534,49.0,81.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.1052,49.0,81.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.779765,16.7665,49.0,81.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.188307,16.7527,49.0,81.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.5798,49.0,81.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.2459,49.0,81.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,14.2553,49.0,81.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.129581,14.1944,49.0,81.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.0,14.2718,49.0,81.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,13.3194,49.0,81.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.0,12.7472,49.0,81.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.0,11.7582,49.0,81.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.158572,11.6521,49.0,81.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.14929,11.4731,49.0,81.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.138432,11.3623,49.0,81.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.13588,10.9134,49.0,81.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,10.7997,49.0,81.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.0,10.9937,49.0,81.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.0,10.985,49.0,81.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.0,11.2889,49.0,81.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.141281,11.7844,49.0,81.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.451304,12.9797,49.0,81.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.39096,13.4114,49.0,81.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.153949,14.7723,49.0,81.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.175526,14.991,49.0,81.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.17405,15.2828,49.0,81.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.290479,15.3331,49.0,81.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.284206,15.1723,49.0,81.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.200712,15.0711,49.0,81.0
