Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.83975,10.8213,64.0,109.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.92464,10.6857,64.0,109.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.20329,8.40591,64.0,109.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.05576,8.19992,64.0,109.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.06961,8.02686,64.0,109.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.06617,7.77345,64.0,109.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.444848,8.06563,64.0,109.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.423857,8.23999,64.0,109.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.596558,9.77307,64.0,109.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.565937,9.42562,64.0,109.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.540539,9.68348,64.0,109.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.461008,9.80842,64.0,109.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.52567,9.72851,64.0,109.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.517256,9.68358,64.0,109.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.736208,8.63461,64.0,109.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.499824,8.31767,64.0,109.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.484322,7.9388,64.0,109.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.184751,6.65392,64.0,109.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.39816,64.0,109.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.20592,64.0,109.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.67134,64.0,109.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.55155,64.0,109.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.90206,64.0,109.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.7383,64.0,109.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.56273,64.0,109.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.50578,64.0,109.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.93355,64.0,109.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.04403,64.0,109.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.03217,64.0,109.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.64237,64.0,109.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.1858,64.0,109.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.94718,64.0,109.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.66072,64.0,109.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.416,64.0,109.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.6809,64.0,109.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.129,64.0,109.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.4429,64.0,109.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.5625,64.0,109.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.9095,64.0,109.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.7227,64.0,109.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.4288,64.0,109.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.56919,64.0,109.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.75854,64.0,109.0
