Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.68505,10.9967,66.0,131.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.36526,10.9005,66.0,131.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.846826,8.51678,66.0,131.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.975432,8.292,66.0,131.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.07642,8.09087,66.0,131.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.14768,7.86787,66.0,131.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.617986,8.17792,66.0,131.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.238924,8.38548,66.0,131.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.391862,10.0228,66.0,131.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.404185,9.71728,66.0,131.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.377949,9.97555,66.0,131.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.336177,10.1151,66.0,131.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.358076,10.0249,66.0,131.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.345461,9.9943,66.0,131.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.402574,8.86324,66.0,131.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.460206,8.50107,66.0,131.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.424763,8.07218,66.0,131.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.63408,66.0,131.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.34792,66.0,131.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.10976,66.0,131.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.52215,66.0,131.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.3796,66.0,131.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.76228,66.0,131.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.5653,66.0,131.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.38001,66.0,131.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.32227,66.0,131.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.72833,66.0,131.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.83888,66.0,131.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.83333,66.0,131.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.46419,66.0,131.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.10201,66.0,131.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.9063,66.0,131.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.84204,66.0,131.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.6156,66.0,131.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.9705,66.0,131.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.3844,66.0,131.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.681,66.0,131.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8007,66.0,131.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.219,66.0,131.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.0451,66.0,131.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.7348,66.0,131.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.64457,66.0,131.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.74656,66.0,131.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.53728,66.0,131.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.28656,66.0,131.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.12404,66.0,131.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.89574,66.0,131.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.72897,66.0,131.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.56197,66.0,131.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.45851,66.0,131.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.3786,66.0,131.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.12292,66.0,131.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.86559,66.0,131.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.04484,66.0,131.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.73935,66.0,131.0
