Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.10821,12.9261,39.0,76.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.61335,12.7007,39.0,76.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.52401,11.0309,39.0,76.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.563482,10.8481,39.0,76.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.675404,10.6896,39.0,76.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.526895,10.4737,39.0,76.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.270183,10.6528,39.0,76.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.810375,10.7434,39.0,76.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.710947,11.6803,39.0,76.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.759588,11.4194,39.0,76.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.462393,11.5984,39.0,76.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.447128,11.6938,39.0,76.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.748718,11.6297,39.0,76.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.672706,11.5283,39.0,76.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.635794,10.8506,39.0,76.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.39018,10.7751,39.0,76.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.544172,10.5391,39.0,76.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.166833,9.80541,39.0,76.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.68481,39.0,76.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.60984,39.0,76.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.0951,39.0,76.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.0302,39.0,76.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.30941,39.0,76.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.1162,39.0,76.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.100267,8.00985,39.0,76.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.15466,7.96013,39.0,76.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,7.58497,39.0,76.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,7.70955,39.0,76.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,7.7382,39.0,76.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,8.14239,39.0,76.0
