Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.77979,11.3982,58.0,132.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.53718,11.2803,58.0,132.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.902372,8.97339,58.0,132.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.11118,8.72751,58.0,132.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.01272,8.52018,58.0,132.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.06665,8.3175,58.0,132.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.652976,8.6158,58.0,132.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.291198,8.82571,58.0,132.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.437669,10.3721,58.0,132.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.545385,10.0871,58.0,132.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.445012,10.3152,58.0,132.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.400729,10.4577,58.0,132.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.424237,10.3734,58.0,132.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.43456,10.3189,58.0,132.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.398987,9.26734,58.0,132.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.453067,8.93612,58.0,132.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.418246,8.54376,58.0,132.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.158089,7.14736,58.0,132.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.89097,58.0,132.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.67216,58.0,132.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.06184,58.0,132.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.93094,58.0,132.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.30569,58.0,132.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.09792,58.0,132.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.92026,58.0,132.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.86805,58.0,132.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.30014,58.0,132.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.41543,58.0,132.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.42698,58.0,132.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.02556,58.0,132.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.63013,58.0,132.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.37556,58.0,132.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.156,58.0,132.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8977,58.0,132.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.1723,58.0,132.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.5538,58.0,132.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.8358,58.0,132.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9567,58.0,132.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3624,58.0,132.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.2086,58.0,132.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.9274,58.0,132.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0498,58.0,132.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.22128,58.0,132.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.99709,58.0,132.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.81438,58.0,132.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.68425,58.0,132.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.50267,58.0,132.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.35064,58.0,132.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.18643,58.0,132.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.09679,58.0,132.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.06554,58.0,132.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.81055,58.0,132.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.56054,58.0,132.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.66419,58.0,132.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.2324,58.0,132.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.81766,58.0,132.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.1392,58.0,132.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.0271,58.0,132.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.4024,58.0,132.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7989,58.0,132.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.2171,58.0,132.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.354,58.0,132.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.7131,58.0,132.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.376,58.0,132.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.8357,58.0,132.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.6045,58.0,132.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.238,58.0,132.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.8065,58.0,132.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.98192,58.0,132.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.26909,58.0,132.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.20292,58.0,132.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.98727,58.0,132.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.52907,58.0,132.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.42487,58.0,132.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.26017,58.0,132.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.31073,58.0,132.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.35576,58.0,132.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.1537,58.0,132.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.25904,58.0,132.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.05482,58.0,132.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.4815,58.0,132.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.1958,58.0,132.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.2636,58.0,132.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.5639,58.0,132.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.7382,58.0,132.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.8178,58.0,132.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.0525,58.0,132.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.8758,58.0,132.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.5441,58.0,132.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.6501,58.0,132.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.8232,58.0,132.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.0544,58.0,132.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,11.0231,58.0,132.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.3681,58.0,132.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.33246,58.0,132.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,9.1804,58.0,132.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,9.07354,58.0,132.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.81775,58.0,132.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.113997,8.35869,58.0,132.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,8.47941,58.0,132.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,8.64642,58.0,132.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,9.12545,58.0,132.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.66957,58.0,132.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.8825,58.0,132.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.4872,58.0,132.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.1697,58.0,132.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.2678,58.0,132.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.4847,58.0,132.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.5742,58.0,132.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.652504,18.3066,58.0,132.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.37241,17.7356,58.0,132.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.167632,17.2298,58.0,132.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.867,58.0,132.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.4188,58.0,132.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,12.9279,58.0,132.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.285533,12.959,58.0,132.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.228021,11.4955,58.0,132.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.25395,10.8636,58.0,132.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.376094,9.4501,58.0,132.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.342547,9.60257,58.0,132.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.394369,9.52847,58.0,132.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.352889,9.44208,58.0,132.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.180363,8.80566,58.0,132.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,8.60916,58.0,132.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.103695,8.79386,58.0,132.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.116161,8.63652,58.0,132.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.14968,9.03715,58.0,132.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.347614,9.57473,58.0,132.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.200778,11.138,58.0,132.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.281184,11.4623,58.0,132.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.326329,12.4168,58.0,132.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.332489,12.5382,58.0,132.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.462985,12.8664,58.0,132.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.531564,12.7371,58.0,132.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.436276,12.4059,58.0,132.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.20991,12.2932,58.0,132.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.151757,12.3664,58.0,132.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.0,11.0698,58.0,132.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,10.7427,58.0,132.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,10.7091,58.0,132.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,9.63208,58.0,132.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,9.458,58.0,132.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,8.81046,58.0,132.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,8.49534,58.0,132.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,8.43001,58.0,132.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,8.44156,58.0,132.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.120116,8.1467,58.0,132.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,8.31158,58.0,132.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,8.29978,58.0,132.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,8.68913,58.0,132.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,8.93214,58.0,132.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,9.36691,58.0,132.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,12.3061,58.0,132.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,12.9658,58.0,132.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,15.3056,58.0,132.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,15.3536,58.0,132.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,15.5227,58.0,132.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,15.582,58.0,132.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,16.0046,58.0,132.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,16.0926,58.0,132.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,16.1375,58.0,132.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,13.4654,58.0,132.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,13.2438,58.0,132.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,12.7618,58.0,132.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,10.7349,58.0,132.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,10.4093,58.0,132.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,8.7517,58.0,132.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,8.40017,58.0,132.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,8.06325,58.0,132.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,7.86053,58.0,132.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,6.76472,58.0,132.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,6.73262,58.0,132.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,6.68031,58.0,132.0
2018.0,4.0,8.0,5.0,0.0,0.0,0.0,7.62816,58.0,132.0
2018.0,4.0,8.0,6.0,0.0,0.0,0.0,9.11683,58.0,132.0
2018.0,4.0,8.0,7.0,0.0,0.0,0.0,10.6953,58.0,132.0
2018.0,4.0,8.0,8.0,0.0,0.0,0.0,15.6232,58.0,132.0
2018.0,4.0,8.0,9.0,0.0,0.0,0.0,16.1024,58.0,132.0
2018.0,4.0,8.0,10.0,0.0,0.0,0.0,19.0034,58.0,132.0
2018.0,4.0,8.0,11.0,0.0,0.0,0.0,19.2487,58.0,132.0
2018.0,4.0,8.0,12.0,0.0,0.0,0.0,19.582,58.0,132.0
2018.0,4.0,8.0,13.0,0.0,0.0,0.0,19.7794,58.0,132.0
2018.0,4.0,8.0,14.0,0.0,0.0,0.0,20.5821,58.0,132.0
2018.0,4.0,8.0,15.0,0.0,0.0,0.0,20.5775,58.0,132.0
2018.0,4.0,8.0,16.0,0.0,0.0,0.0,20.5923,58.0,132.0
2018.0,4.0,8.0,17.0,0.0,0.0,0.0,16.8698,58.0,132.0
2018.0,4.0,8.0,18.0,0.0,0.0,0.0,15.9093,58.0,132.0
2018.0,4.0,8.0,19.0,0.0,0.0,0.0,14.7542,58.0,132.0
2018.0,4.0,8.0,20.0,0.0,0.0,0.0,11.9951,58.0,132.0
2018.0,4.0,8.0,21.0,0.0,0.0,0.0,11.9796,58.0,132.0
2018.0,4.0,8.0,22.0,0.0,0.0,0.0,9.73833,58.0,132.0
2018.0,4.0,8.0,23.0,0.0,0.0,0.0,9.34587,58.0,132.0
2018.0,4.0,9.0,0.0,0.0,0.0,0.0,9.3154,58.0,132.0
2018.0,4.0,9.0,1.0,0.0,0.0,0.0,9.42243,58.0,132.0
2018.0,4.0,9.0,2.0,0.0,0.0,0.0,7.86202,58.0,132.0
2018.0,4.0,9.0,3.0,0.0,0.0,0.0,7.63924,58.0,132.0
2018.0,4.0,9.0,4.0,0.0,0.0,0.0,7.32308,58.0,132.0
2018.0,4.0,9.0,5.0,0.0,0.0,0.0,8.41961,58.0,132.0
2018.0,4.0,9.0,6.0,0.0,0.0,0.0,9.54122,58.0,132.0
2018.0,4.0,9.0,7.0,0.0,0.0,0.0,10.9197,58.0,132.0
2018.0,4.0,9.0,8.0,0.0,0.0,0.0,16.2839,58.0,132.0
2018.0,4.0,9.0,9.0,0.0,0.0,0.0,16.9888,58.0,132.0
2018.0,4.0,9.0,10.0,0.0,0.0,0.0,19.472,58.0,132.0
