Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.32116,6.76725,23.0,94.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.09831,6.49967,23.0,94.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.574731,3.63195,23.0,94.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.746667,3.27613,23.0,94.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.961147,3.25118,23.0,94.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.489172,2.95917,23.0,94.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.251204,3.35639,23.0,94.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.15841,3.53053,23.0,94.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.820614,5.83457,23.0,94.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.28266,5.54216,23.0,94.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.876075,5.70562,23.0,94.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.906245,5.90247,23.0,94.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.01943,5.84098,23.0,94.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.17389,5.69799,23.0,94.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.734241,4.66106,23.0,94.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.500855,4.15619,23.0,94.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.598445,3.62023,23.0,94.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.403566,1.87285,23.0,94.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.134974,1.41908,23.0,94.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,1.25687,23.0,94.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,0.608897,23.0,94.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,0.474878,23.0,94.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,-0.10598,23.0,94.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,-0.061255,23.0,94.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-0.304515,23.0,94.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.113633,-0.380265,23.0,94.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-1.20321,23.0,94.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-1.15293,23.0,94.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-1.27634,23.0,94.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,-0.393035,23.0,94.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,0.109204,23.0,94.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,1.09734,23.0,94.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,6.41009,23.0,94.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,7.14775,23.0,94.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.224,23.0,94.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,10.9502,23.0,94.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.4435,23.0,94.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,11.7489,23.0,94.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.2816,23.0,94.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,11.9873,23.0,94.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,11.5814,23.0,94.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,6.07409,23.0,94.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,4.87511,23.0,94.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,4.7097,23.0,94.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,1.96336,23.0,94.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,0.813479,23.0,94.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,-1.06408,23.0,94.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-1.17535,23.0,94.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-1.20396,23.0,94.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-1.3583,23.0,94.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-2.78072,23.0,94.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-3.15144,23.0,94.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-3.57047,23.0,94.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-1.90412,23.0,94.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,0.142549,23.0,94.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,2.02144,23.0,94.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,9.5083,23.0,94.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,10.528,23.0,94.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.1906,23.0,94.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.7725,23.0,94.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.2986,23.0,94.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.4202,23.0,94.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,16.9304,23.0,94.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.4687,23.0,94.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.7791,23.0,94.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,10.9285,23.0,94.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,10.5331,23.0,94.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,9.95995,23.0,94.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,6.19895,23.0,94.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,5.26914,23.0,94.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,2.60257,23.0,94.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,2.48527,23.0,94.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,2.12446,23.0,94.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,2.14589,23.0,94.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,0.981209,23.0,94.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,1.3044,23.0,94.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,1.37922,23.0,94.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,2.33367,23.0,94.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,3.53415,23.0,94.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,5.66322,23.0,94.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.0619,23.0,94.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,13.9074,23.0,94.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.9735,23.0,94.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.3498,23.0,94.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.5176,23.0,94.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.4795,23.0,94.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.6218,23.0,94.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.2716,23.0,94.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.8839,23.0,94.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,12.6359,23.0,94.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,11.5487,23.0,94.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,10.7595,23.0,94.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,8.24579,23.0,94.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,7.56475,23.0,94.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,6.15857,23.0,94.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,6.02185,23.0,94.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,6.10646,23.0,94.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,5.76901,23.0,94.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.123859,4.96085,23.0,94.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,5.30412,23.0,94.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,5.47447,23.0,94.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,6.07786,23.0,94.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,6.65976,23.0,94.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,8.03132,23.0,94.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,14.4953,23.0,94.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,15.3663,23.0,94.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.129,23.0,94.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.2152,23.0,94.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.8137,23.0,94.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.902637,17.2921,23.0,94.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.592416,15.9321,23.0,94.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.163041,15.0595,23.0,94.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,14.7939,23.0,94.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,10.5963,23.0,94.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.10952,9.75526,23.0,94.0
