Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.08643,12.1883,46.0,76.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.75187,11.9818,46.0,76.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.601426,10.164,46.0,76.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.613064,9.97019,46.0,76.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.652775,9.82229,46.0,76.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.597321,9.5924,46.0,76.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.246877,9.79918,46.0,76.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.676347,9.89939,46.0,76.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.661261,10.9867,46.0,76.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.669174,10.7049,46.0,76.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.399603,10.908,46.0,76.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.374402,11.012,46.0,76.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.647119,10.9401,46.0,76.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.597788,10.8459,46.0,76.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.626146,10.0771,46.0,76.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.41813,9.94766,46.0,76.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.501774,9.68138,46.0,76.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.125514,8.84887,46.0,76.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,8.69394,46.0,76.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.60476,46.0,76.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.092,46.0,76.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.01669,46.0,76.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.29129,46.0,76.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.12736,46.0,76.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,7.00249,46.0,76.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.139098,6.95093,46.0,76.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.52425,46.0,76.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.64688,46.0,76.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,6.6517,46.0,76.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.1144,46.0,76.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.48278,46.0,76.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.06458,46.0,76.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.8479,46.0,76.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.498,46.0,76.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.3316,46.0,76.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.7368,46.0,76.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.9984,46.0,76.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.0788,46.0,76.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2683,46.0,76.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1287,46.0,76.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.9448,46.0,76.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.1585,46.0,76.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,10.8078,46.0,76.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,10.6925,46.0,76.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,9.06573,46.0,76.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,8.1681,46.0,76.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,7.17893,46.0,76.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,6.90671,46.0,76.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,6.67585,46.0,76.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,6.54137,46.0,76.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,5.67175,46.0,76.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,5.44733,46.0,76.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,5.29789,46.0,76.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,6.0676,46.0,76.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,7.28024,46.0,76.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,8.62735,46.0,76.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.8645,46.0,76.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.6612,46.0,76.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3045,46.0,76.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6206,46.0,76.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.8999,46.0,76.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.9213,46.0,76.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.1044,46.0,76.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.7434,46.0,76.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.314,46.0,76.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.9647,46.0,76.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.6632,46.0,76.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.3446,46.0,76.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,11.0087,46.0,76.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,10.3816,46.0,76.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,8.88079,46.0,76.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,8.76052,46.0,76.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,8.55248,46.0,76.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,8.59859,46.0,76.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,7.78669,46.0,76.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,7.90226,46.0,76.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,7.89316,46.0,76.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,8.35713,46.0,76.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,9.19391,46.0,76.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,10.5231,46.0,76.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.587,46.0,76.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.1485,46.0,76.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.3684,46.0,76.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.4828,46.0,76.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.5707,46.0,76.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.5068,46.0,76.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.5836,46.0,76.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.3902,46.0,76.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.1671,46.0,76.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.4255,46.0,76.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.8834,46.0,76.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.5652,46.0,76.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.114066,12.2301,46.0,76.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,11.6998,46.0,76.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,10.9314,46.0,76.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,10.8882,46.0,76.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,10.818,46.0,76.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.320476,10.6041,46.0,76.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.440252,10.1552,46.0,76.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,10.2171,46.0,76.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,10.2257,46.0,76.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,10.4011,46.0,76.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,10.9035,46.0,76.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,11.8263,46.0,76.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.2223,46.0,76.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.141074,15.627,46.0,76.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,17.1262,46.0,76.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.1514,46.0,76.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.0901,46.0,76.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.568607,16.7323,46.0,76.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.151378,16.4798,46.0,76.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.187,46.0,76.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.8719,46.0,76.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.5294,46.0,76.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.111045,13.317,46.0,76.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.0,13.3668,46.0,76.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,12.3132,46.0,76.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.0,11.6807,46.0,76.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.0,10.6163,46.0,76.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.135221,10.6326,46.0,76.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.128508,10.4742,46.0,76.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.102509,10.3588,46.0,76.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.10077,9.87342,46.0,76.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,9.72139,46.0,76.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.0,9.92499,46.0,76.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.0,9.89278,46.0,76.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.0,10.2104,46.0,76.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.122326,10.705,46.0,76.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.402286,12.0226,46.0,76.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.344911,12.434,46.0,76.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.152217,13.5957,46.0,76.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.214132,13.8157,46.0,76.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.16613,14.1285,46.0,76.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.264637,14.1644,46.0,76.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.28117,13.9778,46.0,76.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.234337,13.8751,46.0,76.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.19635,13.8789,46.0,76.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.126736,12.7866,46.0,76.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.137443,12.4487,46.0,76.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,12.3287,46.0,76.0
