Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.43279,13.9505,21.0,76.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.21543,13.6696,21.0,76.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.262751,12.2259,21.0,76.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.376279,12.0606,21.0,76.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.869525,11.8953,21.0,76.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.390608,11.6928,21.0,76.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.31908,11.8297,21.0,76.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.26714,11.9034,21.0,76.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.851287,12.6305,21.0,76.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.10829,12.4242,21.0,76.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.76427,12.5362,21.0,76.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.801737,12.6175,21.0,76.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.08989,12.5866,21.0,76.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.971093,12.4609,21.0,76.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.733716,11.9603,21.0,76.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.334504,11.9627,21.0,76.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.578346,11.7795,21.0,76.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.316407,11.1774,21.0,76.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.127751,11.095,21.0,76.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,11.0484,21.0,76.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.5204,21.0,76.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.4708,21.0,76.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.78299,21.0,76.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.55499,21.0,76.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.153355,9.47882,21.0,76.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.19803,9.4283,21.0,76.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,9.1225,21.0,76.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.23862,21.0,76.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.3037,21.0,76.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.62318,21.0,76.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.91943,21.0,76.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.3163,21.0,76.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.3398,21.0,76.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.9005,21.0,76.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.3639,21.0,76.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.6579,21.0,76.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.8504,21.0,76.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.862,21.0,76.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.9814,21.0,76.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.9071,21.0,76.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.833,21.0,76.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.9611,21.0,76.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.9216,21.0,76.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,12.7641,21.0,76.0
