Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.95892,11.2835,42.0,129.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.68199,11.1318,42.0,129.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.886893,8.83947,42.0,129.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.15938,8.56052,42.0,129.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.946547,8.37706,42.0,129.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.981205,8.17771,42.0,129.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.659726,8.46827,42.0,129.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.348562,8.67188,42.0,129.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.497767,10.2253,42.0,129.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.689549,9.96312,42.0,129.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.506156,10.1492,42.0,129.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.47624,10.2957,42.0,129.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.494775,10.2261,42.0,129.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.532103,10.1458,42.0,129.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.368781,9.17172,42.0,129.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.450764,8.85384,42.0,129.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.423695,8.48014,42.0,129.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.217026,7.09544,42.0,129.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.84055,42.0,129.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.63878,42.0,129.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.00449,42.0,129.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.88641,42.0,129.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.25765,42.0,129.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.06571,42.0,129.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.88665,42.0,129.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.8371,42.0,129.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.26757,42.0,129.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.38192,42.0,129.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.39283,42.0,129.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.9891,42.0,129.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.551,42.0,129.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.26664,42.0,129.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.0585,42.0,129.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.7608,42.0,129.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0391,42.0,129.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4232,42.0,129.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7125,42.0,129.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8577,42.0,129.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2733,42.0,129.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1311,42.0,129.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.8681,42.0,129.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0443,42.0,129.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.23367,42.0,129.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.00005,42.0,129.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.82237,42.0,129.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.74572,42.0,129.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.53012,42.0,129.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.39882,42.0,129.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.24959,42.0,129.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.16077,42.0,129.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.1348,42.0,129.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.87233,42.0,129.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.60985,42.0,129.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.6979,42.0,129.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.17936,42.0,129.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.70385,42.0,129.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.0811,42.0,129.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.9576,42.0,129.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3598,42.0,129.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7568,42.0,129.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1672,42.0,129.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.3042,42.0,129.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.6719,42.0,129.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.3408,42.0,129.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.8279,42.0,129.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.5517,42.0,129.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.1856,42.0,129.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.7488,42.0,129.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.95756,42.0,129.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.25433,42.0,129.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.22917,42.0,129.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,7.03807,42.0,129.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.60371,42.0,129.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.51418,42.0,129.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.38753,42.0,129.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.45942,42.0,129.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.5029,42.0,129.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.26614,42.0,129.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.31717,42.0,129.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.04312,42.0,129.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.4695,42.0,129.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.1626,42.0,129.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.2157,42.0,129.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.5014,42.0,129.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.6612,42.0,129.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.7235,42.0,129.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.9489,42.0,129.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.7633,42.0,129.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.4591,42.0,129.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.5922,42.0,129.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.7988,42.0,129.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.0736,42.0,129.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,11.0629,42.0,129.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.4332,42.0,129.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.40772,42.0,129.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,9.26677,42.0,129.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,9.17151,42.0,129.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.9294,42.0,129.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.0,8.4635,42.0,129.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,8.58694,42.0,129.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,8.73541,42.0,129.0
