Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.33475,13.9767,47.0,83.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.11036,13.7549,47.0,83.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.673881,12.2284,47.0,83.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.737186,12.0683,47.0,83.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.727473,11.853,47.0,83.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.721688,11.6625,47.0,83.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.332212,11.8272,47.0,83.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.785931,11.9132,47.0,83.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.601862,12.6456,47.0,83.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.882193,12.3667,47.0,83.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.480148,12.5509,47.0,83.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.405077,12.6314,47.0,83.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.572105,12.602,47.0,83.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.768327,12.4648,47.0,83.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.629424,11.8095,47.0,83.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.503998,11.7855,47.0,83.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.504547,11.6063,47.0,83.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.154625,10.9699,47.0,83.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,10.9429,47.0,83.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.8788,47.0,83.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.3795,47.0,83.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.316,47.0,83.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.5641,47.0,83.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.3223,47.0,83.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,9.22949,47.0,83.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.105882,9.196,47.0,83.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,8.8803,47.0,83.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.01139,47.0,83.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.08356,47.0,83.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.42175,47.0,83.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.75524,47.0,83.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.1855,47.0,83.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.2624,47.0,83.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.8768,47.0,83.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.3531,47.0,83.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.641,47.0,83.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.8232,47.0,83.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.8363,47.0,83.0
