Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.0844,10.2159,45.0,116.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.10997,10.0469,45.0,116.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.16822,7.63341,45.0,116.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.23593,7.35599,45.0,116.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.951052,7.20886,45.0,116.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.945964,6.96793,45.0,116.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.531919,7.28565,45.0,116.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.466433,7.47995,45.0,116.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.645794,9.17751,45.0,116.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.803136,8.8641,45.0,116.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.648729,9.06731,45.0,116.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.588202,9.22022,45.0,116.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.641835,9.14929,45.0,116.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.663091,9.06658,45.0,116.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.622707,8.05878,45.0,116.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.51075,7.70429,45.0,116.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.480638,7.30892,45.0,116.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.286908,5.87394,45.0,116.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.58699,45.0,116.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.3955,45.0,116.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.79186,45.0,116.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.6754,45.0,116.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.04278,45.0,116.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.90578,45.0,116.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.71424,45.0,116.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.65591,45.0,116.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.03878,45.0,116.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.14016,45.0,116.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.11989,45.0,116.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.77759,45.0,116.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.31627,45.0,116.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.09268,45.0,116.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.16575,45.0,116.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.89221,45.0,116.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.3217,45.0,116.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.7944,45.0,116.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.134,45.0,116.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.305,45.0,116.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.7207,45.0,116.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.533,45.0,116.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.2276,45.0,116.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.06023,45.0,116.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.14361,45.0,116.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.01082,45.0,116.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.78538,45.0,116.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.70499,45.0,116.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.34392,45.0,116.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.17485,45.0,116.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.03029,45.0,116.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.9236,45.0,116.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.79945,45.0,116.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.46457,45.0,116.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.17417,45.0,116.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.41227,45.0,116.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.07922,45.0,116.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.70175,45.0,116.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.4807,45.0,116.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.3937,45.0,116.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.026,45.0,116.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.4546,45.0,116.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.8867,45.0,116.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0023,45.0,116.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3781,45.0,116.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.0061,45.0,116.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.4506,45.0,116.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.9413,45.0,116.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.5225,45.0,116.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.0442,45.0,116.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.08912,45.0,116.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.34266,45.0,116.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.20841,45.0,116.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.02916,45.0,116.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.65084,45.0,116.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.62357,45.0,116.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.51873,45.0,116.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.6394,45.0,116.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.65088,45.0,116.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.40055,45.0,116.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.4797,45.0,116.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.28873,45.0,116.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.0757,45.0,116.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.8024,45.0,116.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.039,45.0,116.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.333,45.0,116.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.4907,45.0,116.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.5217,45.0,116.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.7115,45.0,116.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.4894,45.0,116.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.1615,45.0,116.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.0896,45.0,116.0
