Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.90759,11.4085,48.0,134.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.61678,11.2716,48.0,134.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.865673,8.96433,48.0,134.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.16112,8.69157,48.0,134.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.961668,8.49138,48.0,134.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.01099,8.29904,48.0,134.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.681687,8.59589,48.0,134.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.320117,8.80886,48.0,134.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.462526,10.3613,48.0,134.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.651795,10.0958,48.0,134.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.47745,10.2951,48.0,134.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.448255,10.443,48.0,134.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.465141,10.3662,48.0,134.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.499578,10.2925,48.0,134.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.350591,9.28754,48.0,134.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.447391,8.96115,48.0,134.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.420921,8.57852,48.0,134.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.201367,7.16912,48.0,134.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.91672,48.0,134.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.70497,48.0,134.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.06749,48.0,134.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.94306,48.0,134.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.31739,48.0,134.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.11303,48.0,134.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.93388,48.0,134.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.88448,48.0,134.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.31489,48.0,134.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.43183,48.0,134.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.44792,48.0,134.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.04451,48.0,134.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.6313,48.0,134.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.35564,48.0,134.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1595,48.0,134.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8764,48.0,134.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.1585,48.0,134.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.532,48.0,134.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.8149,48.0,134.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9521,48.0,134.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3719,48.0,134.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.2284,48.0,134.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.9594,48.0,134.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.1029,48.0,134.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.28634,48.0,134.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.03816,48.0,134.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.83602,48.0,134.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.72706,48.0,134.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.52581,48.0,134.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.39548,48.0,134.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.2435,48.0,134.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.15925,48.0,134.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.13509,48.0,134.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.87932,48.0,134.0
