Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.85502,11.3361,56.0,128.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.60489,11.2074,56.0,128.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.898387,8.9154,56.0,128.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.13906,8.66416,56.0,128.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.999431,8.46544,56.0,128.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.05187,8.26121,56.0,128.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.665536,8.55201,56.0,128.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.320018,8.7578,56.0,128.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.470753,10.2913,56.0,128.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.610267,10.0073,56.0,128.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.475893,10.2269,56.0,128.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.438309,10.3717,56.0,128.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.461958,10.2875,56.0,128.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.482458,10.2255,56.0,128.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.405815,9.20076,56.0,128.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.462994,8.87276,56.0,128.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.436226,8.48888,56.0,128.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.189054,7.11522,56.0,128.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.86522,56.0,128.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.65723,56.0,128.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.05411,56.0,128.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.93083,56.0,128.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.29936,56.0,128.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.09936,56.0,128.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.91899,56.0,128.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.86786,56.0,128.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.30032,56.0,128.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.41697,56.0,128.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.42778,56.0,128.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.0237,56.0,128.0
