Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.6421,9.79969,78.0,136.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.28871,9.73447,78.0,136.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.745594,7.08669,78.0,136.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.852987,6.85161,78.0,136.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.05641,6.65447,78.0,136.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.10645,6.41499,78.0,136.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.551974,6.78148,78.0,136.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.179756,7.00881,78.0,136.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.329123,8.92546,78.0,136.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.324139,8.59883,78.0,136.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.325342,8.89191,78.0,136.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.29245,9.05322,78.0,136.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.300285,8.94096,78.0,136.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.284371,8.92959,78.0,136.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.36202,7.64312,78.0,136.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.452376,7.18753,78.0,136.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.402119,6.68113,78.0,136.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,5.03084,78.0,136.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.67298,78.0,136.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.40153,78.0,136.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.8075,78.0,136.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.64048,78.0,136.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.04434,78.0,136.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.88472,78.0,136.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.67031,78.0,136.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.60434,78.0,136.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.91728,78.0,136.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.0185,78.0,136.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.97831,78.0,136.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.71289,78.0,136.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.42197,78.0,136.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.35733,78.0,136.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.87444,78.0,136.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.7053,78.0,136.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.3495,78.0,136.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.8393,78.0,136.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.1854,78.0,136.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.3398,78.0,136.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.8241,78.0,136.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.604,78.0,136.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.2212,78.0,136.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.44778,78.0,136.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.33924,78.0,136.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.11483,78.0,136.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.5986,78.0,136.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.34391,78.0,136.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.92682,78.0,136.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.76917,78.0,136.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.63779,78.0,136.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.52452,78.0,136.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.312297,78.0,136.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0338688,78.0,136.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-0.260711,78.0,136.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.12959,78.0,136.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.10506,78.0,136.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.95919,78.0,136.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.1518,78.0,136.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.1288,78.0,136.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.0698,78.0,136.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.5485,78.0,136.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0577,78.0,136.0
