Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.37448,10.6297,78.0,145.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.25876,10.5708,78.0,145.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.694232,8.02514,78.0,145.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.780822,7.78865,78.0,145.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.839268,7.56122,78.0,145.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.833323,7.35931,78.0,145.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.56925,7.72013,78.0,145.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.127905,7.95181,78.0,145.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.23421,9.74448,78.0,145.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.269167,9.45879,78.0,145.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.304323,9.74107,78.0,145.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.238213,9.8985,78.0,145.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.239609,9.79503,78.0,145.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.226032,9.78019,78.0,145.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.288934,8.52008,78.0,145.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.400078,8.09068,78.0,145.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.270747,7.62872,78.0,145.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.00134,78.0,145.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.67902,78.0,145.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.40551,78.0,145.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.77662,78.0,145.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.60795,78.0,145.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.00461,78.0,145.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.79737,78.0,145.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.59303,78.0,145.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.53028,78.0,145.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.88164,78.0,145.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.98273,78.0,145.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.96294,78.0,145.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.65102,78.0,145.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.37755,78.0,145.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.2788,78.0,145.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.58582,78.0,145.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.4097,78.0,145.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.933,78.0,145.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.3611,78.0,145.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.6779,78.0,145.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8025,78.0,145.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2732,78.0,145.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.0829,78.0,145.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.7259,78.0,145.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.20127,78.0,145.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.1628,78.0,145.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.84599,78.0,145.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.37739,78.0,145.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.10267,78.0,145.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.77916,78.0,145.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.63863,78.0,145.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.50422,78.0,145.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.41512,78.0,145.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.27505,78.0,145.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.03252,78.0,145.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.762418,78.0,145.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.07878,78.0,145.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.95453,78.0,145.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.74849,78.0,145.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.6301,78.0,145.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.5792,78.0,145.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3482,78.0,145.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.8118,78.0,145.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.3073,78.0,145.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.4837,78.0,145.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.9133,78.0,145.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.5589,78.0,145.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.9052,78.0,145.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.183,78.0,145.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.8017,78.0,145.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.2952,78.0,145.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.11147,78.0,145.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.32222,78.0,145.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.87062,78.0,145.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.61919,78.0,145.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.05497,78.0,145.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,4.88224,78.0,145.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,3.5562,78.0,145.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,3.61179,78.0,145.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,3.74171,78.0,145.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,4.7691,78.0,145.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.04627,78.0,145.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.14069,78.0,145.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.2911,78.0,145.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.1059,78.0,145.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.6094,78.0,145.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,19.0056,78.0,145.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,19.2408,78.0,145.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,19.3787,78.0,145.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.6638,78.0,145.0
