Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.38474,10.8629,76.0,143.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.25211,10.7993,76.0,143.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.691991,8.3112,76.0,143.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.788246,8.08107,76.0,143.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.866067,7.85131,76.0,143.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.870128,7.64919,76.0,143.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.566622,7.99827,76.0,143.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.142383,8.22418,76.0,143.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.25119,9.95761,76.0,143.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.283278,9.67234,76.0,143.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.305981,9.94937,76.0,143.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.245914,10.1018,76.0,143.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.246668,10.002,76.0,143.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.233839,9.98463,76.0,143.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.296555,8.75362,76.0,143.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.399524,8.34777,76.0,143.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.285363,7.89879,76.0,143.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.32296,76.0,143.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.0143,76.0,143.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.74768,76.0,143.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.12622,76.0,143.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.96237,76.0,143.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.35563,76.0,143.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.14278,76.0,143.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.94496,76.0,143.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.88378,76.0,143.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.25521,76.0,143.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.3588,76.0,143.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.34566,76.0,143.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.01213,76.0,143.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.72313,76.0,143.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.59709,76.0,143.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.77347,76.0,143.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.5858,76.0,143.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0467,76.0,143.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4614,76.0,143.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7669,76.0,143.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8837,76.0,143.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3381,76.0,143.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1565,76.0,143.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.8144,76.0,143.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.4366,76.0,143.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.44647,76.0,143.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.14528,76.0,143.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.73975,76.0,143.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.48839,76.0,143.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.20672,76.0,143.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.05835,76.0,143.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.91244,76.0,143.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.82252,76.0,143.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.70908,76.0,143.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.47287,76.0,143.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.21443,76.0,143.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.48228,76.0,143.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.29996,76.0,143.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.05717,76.0,143.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.7824,76.0,143.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.7183,76.0,143.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3847,76.0,143.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.8333,76.0,143.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.313,76.0,143.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.4815,76.0,143.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.894,76.0,143.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.5447,76.0,143.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.9103,76.0,143.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.3143,76.0,143.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.9383,76.0,143.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.4469,76.0,143.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.34427,76.0,143.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.57389,76.0,143.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.19996,76.0,143.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.95074,76.0,143.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.40291,76.0,143.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.23957,76.0,143.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,3.94166,76.0,143.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,3.99085,76.0,143.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.10687,76.0,143.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.09357,76.0,143.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.34151,76.0,143.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.38135,76.0,143.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.3543,76.0,143.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.1497,76.0,143.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.5526,76.0,143.0
