Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.10838,10.6027,59.0,98.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.15443,10.4384,59.0,98.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.08333,8.18687,59.0,98.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.996829,7.96375,59.0,98.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.90659,7.81058,59.0,98.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.910511,7.55715,59.0,98.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.369602,7.8463,59.0,98.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.519184,8.00347,59.0,98.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.623763,9.51833,59.0,98.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.707159,9.1807,59.0,98.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.538294,9.42151,59.0,98.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.480562,9.55122,59.0,98.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.578713,9.47697,59.0,98.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.626629,9.39995,59.0,98.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.736608,8.40559,59.0,98.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.515447,8.10756,59.0,98.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.47726,7.74599,59.0,98.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.197062,6.51548,59.0,98.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.27306,59.0,98.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.11428,59.0,98.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.57766,59.0,98.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.46778,59.0,98.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.7923,59.0,98.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.65757,59.0,98.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.48281,59.0,98.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.42659,59.0,98.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.85864,59.0,98.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.96706,59.0,98.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.94537,59.0,98.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.55696,59.0,98.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.04789,59.0,98.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.79443,59.0,98.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.4842,59.0,98.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.2182,59.0,98.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.4802,59.0,98.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.9583,59.0,98.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.2829,59.0,98.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.4193,59.0,98.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.743,59.0,98.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.549,59.0,98.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.2619,59.0,98.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.44297,59.0,98.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.69349,59.0,98.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.62836,59.0,98.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.60197,59.0,98.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.55133,59.0,98.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.28523,59.0,98.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.03873,59.0,98.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.85749,59.0,98.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.72889,59.0,98.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.66367,59.0,98.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.35025,59.0,98.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.11584,59.0,98.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.24445,59.0,98.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.87293,59.0,98.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.46844,59.0,98.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.7761,59.0,98.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.6626,59.0,98.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.9911,59.0,98.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.3855,59.0,98.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.772,59.0,98.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.8489,59.0,98.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.1523,59.0,98.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.766,59.0,98.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.2326,59.0,98.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.1101,59.0,98.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.7167,59.0,98.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.2887,59.0,98.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.47483,59.0,98.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.74366,59.0,98.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.77943,59.0,98.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.60278,59.0,98.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.29778,59.0,98.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.31707,59.0,98.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.29787,59.0,98.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.41869,59.0,98.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.40607,59.0,98.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.07561,59.0,98.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.1119,59.0,98.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.81167,59.0,98.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.0879,59.0,98.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.783,59.0,98.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.7119,59.0,98.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.9546,59.0,98.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.0901,59.0,98.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.0891,59.0,98.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.2345,59.0,98.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.0168,59.0,98.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.7152,59.0,98.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.0489,59.0,98.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.2708,59.0,98.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.6753,59.0,98.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.8236,59.0,98.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.105923,10.2415,59.0,98.0
