Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.48191,11.537,41.0,91.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.15628,11.3158,41.0,91.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.748463,9.30271,41.0,91.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.803535,9.07533,41.0,91.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.771371,8.9201,41.0,91.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.695577,8.69367,41.0,91.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.315403,8.94459,41.0,91.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.780339,9.06911,41.0,91.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.649541,10.3594,41.0,91.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.919859,10.0656,41.0,91.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.562601,10.2545,41.0,91.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.510082,10.3738,41.0,91.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.665198,10.3289,41.0,91.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.812669,10.2016,41.0,91.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.653184,9.38255,41.0,91.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.509418,9.18419,41.0,91.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.523821,8.87827,41.0,91.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.21138,7.83525,41.0,91.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.65829,41.0,91.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.54638,41.0,91.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.99034,41.0,91.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.89922,41.0,91.0
