Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.19896,8.19214,25.0,93.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.00161,7.92468,25.0,93.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.540416,5.32409,25.0,93.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.724651,5.00586,25.0,93.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.969469,4.94104,25.0,93.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.501321,4.67005,25.0,93.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.273186,5.02373,25.0,93.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.19453,5.18318,25.0,93.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.813021,7.18216,25.0,93.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.28955,6.90045,25.0,93.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.862941,7.05859,25.0,93.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.892533,7.23242,25.0,93.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.02112,7.17905,25.0,93.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.16581,7.03353,25.0,93.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.749733,6.08957,25.0,93.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.478188,5.6811,25.0,93.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.605207,5.20928,25.0,93.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.402117,3.66774,25.0,93.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.129177,3.29447,25.0,93.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.15248,25.0,93.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.52645,25.0,93.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.40624,25.0,93.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.80607,25.0,93.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.79292,25.0,93.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.58017,25.0,93.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.122142,1.51087,25.0,93.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.786283,25.0,93.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.849031,25.0,93.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.767107,25.0,93.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.54284,25.0,93.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.01348,25.0,93.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.88781,25.0,93.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.57502,25.0,93.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.284,25.0,93.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.0515,25.0,93.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.6905,25.0,93.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.1239,25.0,93.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.3703,25.0,93.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.8251,25.0,93.0
