Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.71037,10.5833,69.0,121.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.47757,10.4814,69.0,121.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.956868,8.07962,69.0,121.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.977221,7.86585,69.0,121.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.11794,7.68507,69.0,121.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.16656,7.43998,69.0,121.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.566525,7.74706,69.0,121.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.280331,7.94292,69.0,121.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.454179,9.60787,69.0,121.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.415835,9.27763,69.0,121.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.423388,9.54762,69.0,121.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.370405,9.68511,69.0,121.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.403414,9.59066,69.0,121.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.377176,9.56703,69.0,121.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.509133,8.42959,69.0,121.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.478282,8.05824,69.0,121.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.464652,7.62557,69.0,121.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.112141,6.21183,69.0,121.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.91642,69.0,121.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.68777,69.0,121.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.135,69.0,121.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.99803,69.0,121.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.37445,69.0,121.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.20223,69.0,121.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.01085,69.0,121.0
