Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.7546,10.1475,67.0,122.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.50888,10.0442,67.0,122.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.966495,7.55957,67.0,122.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.01494,7.32733,67.0,122.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.10257,7.15805,67.0,122.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.15018,6.91119,67.0,122.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.570082,7.23246,67.0,122.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.270335,7.43518,67.0,122.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.440889,9.19596,67.0,122.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.430576,8.86902,67.0,122.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.425197,9.1363,67.0,122.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.374705,9.28264,67.0,122.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.404114,9.18518,67.0,122.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.384091,9.15825,67.0,122.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.488123,7.99785,67.0,122.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.475245,7.59736,67.0,122.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.45429,7.14544,67.0,122.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.117831,5.66093,67.0,122.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.34015,67.0,122.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.10768,67.0,122.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.5392,67.0,122.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.39765,67.0,122.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.78096,67.0,122.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.6273,67.0,122.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.4264,67.0,122.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.36516,67.0,122.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.725,67.0,122.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.82907,67.0,122.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.79728,67.0,122.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.47784,67.0,122.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.10279,67.0,122.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.95671,67.0,122.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.13602,67.0,122.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.92102,67.0,122.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.4052,67.0,122.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.8799,67.0,122.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.2141,67.0,122.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.3634,67.0,122.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.7935,67.0,122.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.5918,67.0,122.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.2518,67.0,122.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.88901,67.0,122.0
