Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.96862,8.3911,66.0,114.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.93792,8.27122,66.0,114.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.21582,5.51369,66.0,114.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.0689,5.252,66.0,114.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.09517,5.13375,66.0,114.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.08617,4.8464,66.0,114.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.419153,5.21993,66.0,114.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.35647,5.42629,66.0,114.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.548217,7.49915,66.0,114.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.517011,7.12869,66.0,114.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.52433,7.41198,66.0,114.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.45483,7.57365,66.0,114.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.504299,7.47107,66.0,114.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.494159,7.44052,66.0,114.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.694936,6.19612,66.0,114.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.509705,5.70531,66.0,114.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.494917,5.19525,66.0,114.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.175181,3.53294,66.0,114.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.13554,66.0,114.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.89888,66.0,114.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.32636,66.0,114.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.17564,66.0,114.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.56563,66.0,114.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.494,66.0,114.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.26427,66.0,114.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.19514,66.0,114.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.448339,66.0,114.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.538535,66.0,114.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.456606,66.0,114.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.25671,66.0,114.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.87932,66.0,114.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.85409,66.0,114.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.67769,66.0,114.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.49654,66.0,114.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.3097,66.0,114.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.9047,66.0,114.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.3195,66.0,114.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.5356,66.0,114.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.0216,66.0,114.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.7617,66.0,114.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.3528,66.0,114.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.26745,66.0,114.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.06243,66.0,114.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,5.96094,66.0,114.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.42207,66.0,114.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.2262,66.0,114.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,0.605887,66.0,114.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,0.41022,66.0,114.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,0.304524,66.0,114.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,0.16201,66.0,114.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-1.15567,66.0,114.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-1.52803,66.0,114.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-1.86919,66.0,114.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-0.330035,66.0,114.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,1.77627,66.0,114.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,3.67817,66.0,114.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.366,66.0,114.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.3634,66.0,114.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.5787,66.0,114.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.0875,66.0,114.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.6022,66.0,114.0
