Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.86828,8.74356,68.0,110.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.95046,8.62419,68.0,110.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.32001,5.95546,68.0,110.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.05955,5.71651,68.0,110.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.13685,5.59261,68.0,110.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.10152,5.30142,68.0,110.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.382637,5.65847,68.0,110.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.372081,5.85399,68.0,110.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.574293,7.82937,68.0,110.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.470755,7.44897,68.0,110.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.537777,7.73957,68.0,110.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.445389,7.88875,68.0,110.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.504555,7.78836,68.0,110.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.473178,7.76727,68.0,110.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.773916,6.54545,68.0,110.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.502918,6.08517,68.0,110.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.50279,5.59813,68.0,110.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.170339,4.01919,68.0,110.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.64136,68.0,110.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.41187,68.0,110.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.86247,68.0,110.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.71675,68.0,110.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.10014,68.0,110.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.01623,68.0,110.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.79728,68.0,110.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.72971,68.0,110.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.01123,68.0,110.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.10437,68.0,110.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.03058,68.0,110.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.79877,68.0,110.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.40398,68.0,110.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.34875,68.0,110.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.96191,68.0,110.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.77709,68.0,110.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.4902,68.0,110.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.066,68.0,110.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.468,68.0,110.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.6635,68.0,110.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.1163,68.0,110.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.8651,68.0,110.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.4734,68.0,110.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.60474,68.0,110.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.46222,68.0,110.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.39729,68.0,110.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.96772,68.0,110.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.79332,68.0,110.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.24063,68.0,110.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.01614,68.0,110.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,0.888841,68.0,110.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,0.742559,68.0,110.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-0.537583,68.0,110.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-0.907397,68.0,110.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-1.22928,68.0,110.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,0.254744,68.0,110.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,2.30786,68.0,110.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.1713,68.0,110.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.597,68.0,110.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.5755,68.0,110.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.6227,68.0,110.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.1086,68.0,110.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.5975,68.0,110.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.7176,68.0,110.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.1378,68.0,110.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.7147,68.0,110.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.0622,68.0,110.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.0759,68.0,110.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.6019,68.0,110.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.0789,68.0,110.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,7.77548,68.0,110.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,6.93106,68.0,110.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,4.5021,68.0,110.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,4.27867,68.0,110.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,3.89278,68.0,110.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,3.89868,68.0,110.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,2.68545,68.0,110.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,2.84066,68.0,110.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,2.85356,68.0,110.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,3.72369,68.0,110.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,4.93273,68.0,110.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,7.00123,68.0,110.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.52,68.0,110.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.3526,68.0,110.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.975,68.0,110.0
