Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.27491,9.32417,60.0,93.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.21788,9.16006,60.0,93.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.00312,6.70152,60.0,93.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.901475,6.45456,60.0,93.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.859358,6.3362,60.0,93.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.871176,6.05973,60.0,93.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.268538,6.3876,60.0,93.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.505423,6.54708,60.0,93.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.597292,8.30441,60.0,93.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.672324,7.9559,60.0,93.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.479965,8.21264,60.0,93.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.439575,8.35467,60.0,93.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.542784,8.27524,60.0,93.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.621266,8.19543,60.0,93.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.750068,7.11225,60.0,93.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.524022,6.74485,60.0,93.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.44648,6.33231,60.0,93.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.159506,4.9687,60.0,93.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.6624,60.0,93.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.49654,60.0,93.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.94886,60.0,93.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.82545,60.0,93.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.15237,60.0,93.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.07879,60.0,93.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.88063,60.0,93.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.81865,60.0,93.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.17037,60.0,93.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.26863,60.0,93.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.20334,60.0,93.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.90661,60.0,93.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.41139,60.0,93.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.26264,60.0,93.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.44886,60.0,93.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.21118,60.0,93.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.7267,60.0,93.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.2942,60.0,93.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.6732,60.0,93.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.8589,60.0,93.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.2302,60.0,93.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.9955,60.0,93.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.6546,60.0,93.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.27409,60.0,93.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.37913,60.0,93.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.30748,60.0,93.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.0768,60.0,93.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.98675,60.0,93.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.51522,60.0,93.0
