Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.68848,11.1978,65.0,129.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.39638,11.0963,65.0,129.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.867634,8.76308,65.0,129.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.994107,8.54192,65.0,129.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.07444,8.33895,65.0,129.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.14192,8.11811,65.0,129.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.619829,8.41819,65.0,129.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.256,8.62123,65.0,129.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.409684,10.2034,65.0,129.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.427039,9.89945,65.0,129.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.393513,10.1528,65.0,129.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.349384,10.2893,65.0,129.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.374034,10.2012,65.0,129.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.361946,10.1674,65.0,129.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.418359,9.06385,65.0,129.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.460692,8.71978,65.0,129.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.42893,8.3066,65.0,129.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.102671,6.91197,65.0,129.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.64027,65.0,129.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.41026,65.0,129.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.82854,65.0,129.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.69126,65.0,129.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.06871,65.0,129.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.86631,65.0,129.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.68576,65.0,129.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.6295,65.0,129.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.05212,65.0,129.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.16464,65.0,129.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.16511,65.0,129.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.77729,65.0,129.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.4001,65.0,129.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.18021,65.0,129.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.0028,65.0,129.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.7668,65.0,129.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0669,65.0,129.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4693,65.0,129.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7579,65.0,129.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8708,65.0,129.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2728,65.0,129.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1056,65.0,129.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.8077,65.0,129.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.84665,65.0,129.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.98656,65.0,129.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.78738,65.0,129.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.5932,65.0,129.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.44901,65.0,129.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.257,65.0,129.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.08549,65.0,129.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.9114,65.0,129.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.80929,65.0,129.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.7542,65.0,129.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.49967,65.0,129.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.25032,65.0,129.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.38978,65.0,129.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.03557,65.0,129.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.67384,65.0,129.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.0334,65.0,129.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.9353,65.0,129.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3371,65.0,129.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7416,65.0,129.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1685,65.0,129.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2989,65.0,129.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.6547,65.0,129.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.307,65.0,129.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.7414,65.0,129.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.4709,65.0,129.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.1003,65.0,129.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.6743,65.0,129.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.81401,65.0,129.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.09225,65.0,129.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.99044,65.0,129.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.75917,65.0,129.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.30416,65.0,129.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.20946,65.0,129.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.0311,65.0,129.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.08287,65.0,129.0
