Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.35881,13.5905,50.0,84.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.15068,13.3749,50.0,84.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.698131,11.7669,50.0,84.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.755066,11.5998,50.0,84.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.731755,11.3891,50.0,84.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.7333,11.1936,50.0,84.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.326689,11.374,50.0,84.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.769436,11.4663,50.0,84.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.593747,12.2823,50.0,84.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.878472,11.9949,50.0,84.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.480451,12.1876,50.0,84.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.403023,12.2745,50.0,84.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.561466,12.2396,50.0,84.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.767324,12.1047,50.0,84.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.631093,11.4095,50.0,84.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.511731,11.3564,50.0,84.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.503534,11.1564,50.0,84.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.153734,10.4571,50.0,84.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,10.4108,50.0,84.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.3394,50.0,84.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.83803,50.0,84.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.76877,50.0,84.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.02132,50.0,84.0
