Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.10126,9.0484,63.0,100.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.12257,8.90276,63.0,100.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.16755,6.35358,63.0,100.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.02648,6.10754,63.0,100.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.00047,5.98972,63.0,100.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.00102,5.70658,63.0,100.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.366691,6.0411,63.0,100.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.436069,6.21727,63.0,100.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.588315,8.07011,63.0,100.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.618955,7.71042,63.0,100.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.528969,7.97681,63.0,100.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.47344,8.12431,63.0,100.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.53527,8.03604,63.0,100.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.572363,7.98085,63.0,100.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.751369,6.84461,63.0,100.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.524594,6.43142,63.0,100.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.471614,5.9884,63.0,100.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.182898,4.52863,63.0,100.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.19202,63.0,100.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.00013,63.0,100.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.45682,63.0,100.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.3267,63.0,100.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.68027,63.0,100.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.60168,63.0,100.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.39057,63.0,100.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.32651,63.0,100.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.64691,63.0,100.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.74247,63.0,100.0
