Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.33095,13.8919,39.0,85.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.9458,13.6571,39.0,85.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.629696,12.1152,39.0,85.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.713982,11.945,39.0,85.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.760844,11.7406,39.0,85.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.654452,11.548,39.0,85.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.345541,11.7143,39.0,85.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.865617,11.8055,39.0,85.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.681032,12.5727,39.0,85.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.932067,12.31,39.0,85.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.554811,12.474,39.0,85.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.50406,12.5585,39.0,85.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.695631,12.5285,39.0,85.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.810705,12.3946,39.0,85.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.643201,11.7687,39.0,85.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.472083,11.739,39.0,85.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.530635,11.5508,39.0,85.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.206593,10.882,39.0,85.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,10.8343,39.0,85.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.7653,39.0,85.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.2491,39.0,85.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.1877,39.0,85.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.45735,39.0,85.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.21713,39.0,85.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,9.12534,39.0,85.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.119073,9.08699,39.0,85.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,8.76447,39.0,85.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.89184,39.0,85.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,8.96234,39.0,85.0
