Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.4692,12.8079,47.0,86.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.23346,12.5881,47.0,86.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.703834,10.8295,47.0,86.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.764997,10.6388,47.0,86.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.722257,10.4477,47.0,86.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.722629,10.2434,47.0,86.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.31256,10.4504,47.0,86.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.776708,10.551,47.0,86.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.578279,11.5432,47.0,86.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.904483,11.2506,47.0,86.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.488045,11.4443,47.0,86.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.407197,11.543,47.0,86.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.559733,11.5079,47.0,86.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.795752,11.3683,47.0,86.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.619104,10.6247,47.0,86.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.525315,10.519,47.0,86.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.514267,10.2794,47.0,86.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.157527,9.45708,47.0,86.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.36877,47.0,86.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.28627,47.0,86.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.76391,47.0,86.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.68541,47.0,86.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.9489,47.0,86.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.75214,47.0,86.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,7.63371,47.0,86.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,7.59601,47.0,86.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,7.19635,47.0,86.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,7.31679,47.0,86.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,7.35756,47.0,86.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.78785,47.0,86.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,8.15457,47.0,86.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.6839,47.0,86.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.3008,47.0,86.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.9439,47.0,86.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.6862,47.0,86.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.0452,47.0,86.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.2758,47.0,86.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.3376,47.0,86.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.5135,47.0,86.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.3928,47.0,86.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.2289,47.0,86.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.6101,47.0,86.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,11.3453,47.0,86.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,11.2716,47.0,86.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,9.66995,47.0,86.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,8.74882,47.0,86.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,7.81591,47.0,86.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,7.52989,47.0,86.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,7.28546,47.0,86.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,7.16728,47.0,86.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,6.34983,47.0,86.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,6.13403,47.0,86.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,6.00722,47.0,86.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,6.73898,47.0,86.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,7.88811,47.0,86.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,9.18794,47.0,86.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.1947,47.0,86.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.9713,47.0,86.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.4596,47.0,86.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7535,47.0,86.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0185,47.0,86.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0454,47.0,86.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2199,47.0,86.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8755,47.0,86.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.4742,47.0,86.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.3305,47.0,86.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.0696,47.0,86.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.7463,47.0,86.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,11.4571,47.0,86.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,10.8503,47.0,86.0
