Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.62886,11.0304,34.0,92.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.01142,10.7908,34.0,92.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.670784,8.69217,34.0,92.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.785608,8.44443,34.0,92.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.836699,8.30764,34.0,92.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.612027,8.07535,34.0,92.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.327034,8.34123,34.0,92.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.930124,8.47431,34.0,92.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.751768,9.87644,34.0,92.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.05007,9.59747,34.0,92.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.689656,9.76425,34.0,92.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.66711,9.89574,34.0,92.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.827261,9.84818,34.0,92.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.928546,9.71696,34.0,92.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.676694,8.91082,34.0,92.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.485783,8.68208,34.0,92.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.559346,8.34889,34.0,92.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.293748,7.21768,34.0,92.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.00245,34.0,92.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.88654,34.0,92.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.31348,34.0,92.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.22154,34.0,92.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.5551,34.0,92.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.42366,34.0,92.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.26986,34.0,92.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.109412,5.21525,34.0,92.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.68763,34.0,92.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.78599,34.0,92.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.78015,34.0,92.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.34586,34.0,92.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.76246,34.0,92.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.42295,34.0,92.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.87805,34.0,92.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.5423,34.0,92.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.6945,34.0,92.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.155,34.0,92.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.467,34.0,92.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.6002,34.0,92.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.9016,34.0,92.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.7322,34.0,92.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.4998,34.0,92.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0072,34.0,92.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.43288,34.0,92.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.31517,34.0,92.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,7.36272,34.0,92.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,6.37354,34.0,92.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,5.16759,34.0,92.0
