Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.07356,9.06148,58.0,115.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.05721,8.91957,58.0,115.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.17104,6.28593,58.0,115.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.16235,6.01169,58.0,115.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.01121,5.88131,58.0,115.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.01963,5.61511,58.0,115.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.481891,5.96928,58.0,115.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.410438,6.17395,58.0,115.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.588357,8.10741,58.0,115.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.680793,7.76082,58.0,115.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.581182,8.01001,58.0,115.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.526201,8.17283,58.0,115.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.57785,8.08152,58.0,115.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.592512,8.02302,58.0,115.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.658209,6.87453,58.0,115.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.519521,6.43253,58.0,115.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.493175,5.9672,58.0,115.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.235856,4.38308,58.0,115.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.03275,58.0,115.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.81694,58.0,115.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.22764,58.0,115.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.09161,58.0,115.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.46983,58.0,115.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.37513,58.0,115.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.15747,58.0,115.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.09247,58.0,115.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.39405,58.0,115.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.48905,58.0,115.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.43153,58.0,115.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.17931,58.0,115.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.76838,58.0,115.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.66572,58.0,115.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.22045,58.0,115.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.00205,58.0,115.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.6768,58.0,115.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.2279,58.0,115.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.6148,58.0,115.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.8175,58.0,115.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.2774,58.0,115.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.043,58.0,115.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.6723,58.0,115.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.92248,58.0,115.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.82598,58.0,115.0
