Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.55065,10.2344,75.0,138.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.29349,10.1658,75.0,138.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.739235,7.59121,75.0,138.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.836641,7.35745,75.0,138.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.993154,7.15006,75.0,138.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.03044,6.92355,75.0,138.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.545046,7.28135,75.0,138.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.174407,7.50603,75.0,138.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.311564,9.34328,75.0,138.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.319163,9.03237,75.0,138.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.323486,9.3155,75.0,138.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.28396,9.47123,75.0,138.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.28632,9.36687,75.0,138.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.272906,9.35078,75.0,138.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.346512,8.09766,75.0,138.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.427724,7.66849,75.0,138.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.364744,7.18655,75.0,138.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,5.57551,75.0,138.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.23782,75.0,138.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.9701,75.0,138.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.36452,75.0,138.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.20002,75.0,138.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.59988,75.0,138.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.42132,75.0,138.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.21503,75.0,138.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.15152,75.0,138.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.49078,75.0,138.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.5929,75.0,138.0
