Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.55489,10.0348,57.0,148.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.41991,9.95274,57.0,148.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.996422,7.3071,57.0,148.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.17966,7.00691,57.0,148.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.969064,6.81266,57.0,148.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.03939,6.61553,57.0,148.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.559471,6.99586,57.0,148.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.132219,7.24091,57.0,148.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.237227,9.16893,57.0,148.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.331926,8.90136,57.0,148.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.317709,9.14836,57.0,148.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.260288,9.3122,57.0,148.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.253522,9.21545,57.0,148.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.251336,9.17333,57.0,148.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.270674,7.95059,57.0,148.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.345941,7.51489,57.0,148.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.268091,7.02532,57.0,148.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,5.29459,57.0,148.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.91583,57.0,148.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.65032,57.0,148.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.94967,57.0,148.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.77171,57.0,148.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.19668,57.0,148.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.03605,57.0,148.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.83562,57.0,148.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.77842,57.0,148.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.0977,57.0,148.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.18839,57.0,148.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.15369,57.0,148.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.87947,57.0,148.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.57147,57.0,148.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.47419,57.0,148.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.07911,57.0,148.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.87128,57.0,148.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.5422,57.0,148.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.9916,57.0,148.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.3197,57.0,148.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.5047,57.0,148.0
