Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.0636,13.147,53.0,98.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.0903,12.959,53.0,98.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.99296,11.1806,53.0,98.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.00012,11.001,53.0,98.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.877928,10.7872,53.0,98.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.864554,10.5791,53.0,98.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.439393,10.7907,53.0,98.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.639481,10.9224,53.0,98.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.683442,11.9026,53.0,98.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.833737,11.6001,53.0,98.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.595638,11.7996,53.0,98.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.526998,11.8993,53.0,98.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.640259,11.8499,53.0,98.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.706403,11.7481,53.0,98.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.714156,10.9707,53.0,98.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.507076,10.8481,53.0,98.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.49134,10.6128,53.0,98.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.23525,9.73117,53.0,98.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.63351,53.0,98.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.51673,53.0,98.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.99927,53.0,98.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.92038,53.0,98.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.21527,53.0,98.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.98039,53.0,98.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,7.86079,53.0,98.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,7.81752,53.0,98.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,7.42509,53.0,98.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,7.55193,53.0,98.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,7.60911,53.0,98.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,8.02838,53.0,98.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,8.44614,53.0,98.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.9674,53.0,98.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.5644,53.0,98.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.2259,53.0,98.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.9439,53.0,98.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.2628,53.0,98.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.4814,53.0,98.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.5214,53.0,98.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.7189,53.0,98.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.6043,53.0,98.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.4369,53.0,98.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.8422,53.0,98.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,11.4885,53.0,98.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,11.4339,53.0,98.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,9.8604,53.0,98.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,8.91111,53.0,98.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,8.04482,53.0,98.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,7.77427,53.0,98.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,7.50985,53.0,98.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,7.4095,53.0,98.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,6.60145,53.0,98.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,6.3549,53.0,98.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,6.21387,53.0,98.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,6.95461,53.0,98.0
