Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.88752,6.88781,74.0,104.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.02073,6.7804,74.0,104.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.47353,3.80369,74.0,104.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.07415,3.54391,74.0,104.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.19854,3.46883,74.0,104.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.12831,3.13816,74.0,104.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.308125,3.54376,74.0,104.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.348068,3.74852,74.0,104.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.582381,6.07671,74.0,104.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.405501,5.66108,74.0,104.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.55237,5.98406,74.0,104.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.447262,6.15181,74.0,104.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.503394,6.02984,74.0,104.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.448309,6.03136,74.0,104.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.849718,4.67201,74.0,104.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.513323,4.09623,74.0,104.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.525186,3.525,74.0,104.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.167653,1.73576,74.0,104.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,1.25793,74.0,104.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,1.00847,74.0,104.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,0.468214,74.0,104.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,0.305436,74.0,104.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,-0.289747,74.0,104.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,-0.295779,74.0,104.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-0.552866,74.0,104.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-0.629497,74.0,104.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-1.47067,74.0,104.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-1.39264,74.0,104.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-1.52364,74.0,104.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,-0.623801,74.0,104.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0151314,74.0,104.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,1.11175,74.0,104.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,6.43956,74.0,104.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,7.30492,74.0,104.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.3807,74.0,104.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.0768,74.0,104.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.5584,74.0,104.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,11.8179,74.0,104.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.3406,74.0,104.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.0297,74.0,104.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,11.555,74.0,104.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,5.87702,74.0,104.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,4.45593,74.0,104.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,4.42272,74.0,104.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,1.72426,74.0,104.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,0.495815,74.0,104.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,-1.32033,74.0,104.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-1.54086,74.0,104.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-1.61344,74.0,104.0
