Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.57451,10.6306,51.0,88.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.30657,10.4249,51.0,88.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.768066,8.2488,51.0,88.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.80274,8.01116,51.0,88.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.737198,7.86909,51.0,88.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.723397,7.63124,51.0,88.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.271548,7.91133,51.0,88.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.725346,8.0396,51.0,88.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.569664,9.49676,51.0,88.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.879414,9.17816,51.0,88.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.496988,9.39696,51.0,88.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.42835,9.52819,51.0,88.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.572239,9.4698,51.0,88.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.788835,9.34349,51.0,88.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.631859,8.42891,51.0,88.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.534195,8.17239,51.0,88.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.51705,7.82346,51.0,88.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.166978,6.67945,51.0,88.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.46886,51.0,88.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.35173,51.0,88.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.80384,51.0,88.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.70038,51.0,88.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.99533,51.0,88.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.88346,51.0,88.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.71726,51.0,88.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.66788,51.0,88.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.11561,51.0,88.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.21883,51.0,88.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.19685,51.0,88.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.79447,51.0,88.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.22382,51.0,88.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.93865,51.0,88.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.51872,51.0,88.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.2202,51.0,88.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.4405,51.0,88.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.9346,51.0,88.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.2572,51.0,88.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.4032,51.0,88.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.6928,51.0,88.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.503,51.0,88.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.2361,51.0,88.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.54809,51.0,88.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.93501,51.0,88.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.84636,51.0,88.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.84159,51.0,88.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.82723,51.0,88.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.55121,51.0,88.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.29979,51.0,88.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.13019,51.0,88.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.99517,51.0,88.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.95599,51.0,88.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.6759,51.0,88.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.46098,51.0,88.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.53166,51.0,88.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.07873,51.0,88.0
