Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.483,5.74543,68.0,87.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.37251,5.60753,68.0,87.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.01051,2.51986,68.0,87.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.812096,2.21438,68.0,87.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.865714,2.18653,68.0,87.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.921484,1.83864,68.0,87.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.132673,2.26942,68.0,87.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.328449,2.45448,68.0,87.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.53941,4.92771,68.0,87.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.536126,4.54172,68.0,87.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.373511,4.85002,68.0,87.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.408288,5.02772,68.0,87.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.44474,4.92631,68.0,87.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.538568,4.86778,68.0,87.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.830429,3.49427,68.0,87.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.558119,2.89281,68.0,87.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.343888,2.32634,68.0,87.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,0.522769,68.0,87.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,0.021524,68.0,87.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,-0.190579,68.0,87.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,-0.754303,68.0,87.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,-0.917353,68.0,87.0
