Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.54537,11.4093,35.0,95.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.05032,11.1751,35.0,95.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.730291,9.12395,35.0,95.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.840026,8.88166,35.0,95.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.831839,8.73169,35.0,95.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.647898,8.50541,35.0,95.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.35464,8.76523,35.0,95.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.876644,8.90073,35.0,95.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.758983,10.2385,35.0,95.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.03072,9.95815,35.0,95.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.691426,10.1239,35.0,95.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.657057,10.2519,35.0,95.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.805839,10.2068,35.0,95.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.903568,10.0772,35.0,95.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.672596,9.28259,35.0,95.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.498498,9.07137,35.0,95.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.546431,8.75583,35.0,95.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.293007,7.65331,35.0,95.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.4573,35.0,95.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.33872,35.0,95.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.76728,35.0,95.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.67799,35.0,95.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.00709,35.0,95.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.85588,35.0,95.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.70868,35.0,95.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.10133,5.65613,35.0,95.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,5.15099,35.0,95.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,5.25399,35.0,95.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,5.26075,35.0,95.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.80261,35.0,95.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,6.22071,35.0,95.0
