Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.53066,10.0513,71.0,140.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.32984,9.97841,71.0,140.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.75863,7.36556,71.0,140.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.851161,7.11741,71.0,140.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.947336,6.91672,71.0,140.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.968651,6.69348,71.0,140.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.541162,7.05931,71.0,140.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.164651,7.28807,71.0,140.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.293608,9.17549,71.0,140.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.319119,8.8743,71.0,140.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.327983,9.15069,71.0,140.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.280856,9.31018,71.0,140.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.280702,9.20911,71.0,140.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.270504,9.18959,71.0,140.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.334888,7.93136,71.0,140.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.415368,7.4873,71.0,140.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.337287,7.0011,71.0,140.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,5.34548,71.0,140.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.99393,71.0,140.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.72309,71.0,140.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.09726,71.0,140.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.92989,71.0,140.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.33411,71.0,140.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.16197,71.0,140.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.95136,71.0,140.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.88732,71.0,140.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.21129,71.0,140.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.30955,71.0,140.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.27387,71.0,140.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.99342,71.0,140.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.70128,71.0,140.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.623,71.0,140.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.09784,71.0,140.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.91512,71.0,140.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.5292,71.0,140.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.996,71.0,140.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.333,71.0,140.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.4866,71.0,140.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.9767,71.0,140.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.774,71.0,140.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.4053,71.0,140.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.7066,71.0,140.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.62174,71.0,140.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.34814,71.0,140.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.83411,71.0,140.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.58242,71.0,140.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.17605,71.0,140.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.03019,71.0,140.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.90417,71.0,140.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.80104,71.0,140.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.610176,71.0,140.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.347561,71.0,140.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0595179,71.0,140.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.42936,71.0,140.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.35238,71.0,140.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.17289,71.0,140.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.3042,71.0,140.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.2657,71.0,140.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.176,71.0,140.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6528,71.0,140.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1576,71.0,140.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.3284,71.0,140.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.7723,71.0,140.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.4051,71.0,140.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.7479,71.0,140.0
