Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.0218,11.1977,54.0,105.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.21489,11.0266,54.0,105.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.24988,8.84837,54.0,105.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.23434,8.61974,54.0,105.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.96231,8.44937,54.0,105.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.963047,8.20913,54.0,105.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.499929,8.48607,54.0,105.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.529848,8.6562,54.0,105.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.70298,10.0792,54.0,105.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.830276,9.74822,54.0,105.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.677675,9.96352,54.0,105.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.605208,10.0965,54.0,105.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.681382,10.0274,54.0,105.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.694796,9.94512,54.0,105.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.75255,9.0105,54.0,105.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.530298,8.73739,54.0,105.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.501829,8.40554,54.0,105.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.297961,7.19062,54.0,105.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.9778,54.0,105.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.8176,54.0,105.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.27186,54.0,105.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.1729,54.0,105.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.50984,54.0,105.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.3413,54.0,105.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.17334,54.0,105.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,5.11854,54.0,105.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.58448,54.0,105.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.69515,54.0,105.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.7012,54.0,105.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.2723,54.0,105.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.76221,54.0,105.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.44781,54.0,105.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.95379,54.0,105.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.6668,54.0,105.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.8263,54.0,105.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.2544,54.0,105.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.5544,54.0,105.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.6719,54.0,105.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.9907,54.0,105.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.8195,54.0,105.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.5569,54.0,105.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.97477,54.0,105.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.24089,54.0,105.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.18337,54.0,105.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,7.24036,54.0,105.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,6.21099,54.0,105.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,5.04176,54.0,105.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.8213,54.0,105.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.62524,54.0,105.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.51919,54.0,105.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.5064,54.0,105.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,3.17709,54.0,105.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.93991,54.0,105.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,4.00406,54.0,105.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.5173,54.0,105.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,7.03503,54.0,105.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.1062,54.0,105.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.9756,54.0,105.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.1538,54.0,105.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.5233,54.0,105.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.8938,54.0,105.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.9712,54.0,105.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2602,54.0,105.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8954,54.0,105.0
