Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.51669,9.4358,53.0,92.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.29736,9.24524,53.0,92.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.878986,6.82324,53.0,92.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.869688,6.56179,53.0,92.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.791193,6.44512,53.0,92.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.765645,6.18398,53.0,92.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.268183,6.50716,53.0,92.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.653264,6.65844,53.0,92.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.589842,8.38745,53.0,92.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.825897,8.05246,53.0,92.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.518402,8.28694,53.0,92.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.46315,8.43467,53.0,92.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.593033,8.36258,53.0,92.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.748042,8.2549,53.0,92.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.678037,7.23171,53.0,92.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.530628,6.88406,53.0,92.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.504494,6.47401,53.0,92.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.18528,5.13047,53.0,92.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.84288,53.0,92.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.6955,53.0,92.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.13105,53.0,92.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.01244,53.0,92.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.33435,53.0,92.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.26344,53.0,92.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.06992,53.0,92.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.01167,53.0,92.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.37271,53.0,92.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.46721,53.0,92.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.41046,53.0,92.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.10259,53.0,92.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.58105,53.0,92.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.40462,53.0,92.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.54211,53.0,92.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.28116,53.0,92.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.7742,53.0,92.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.3375,53.0,92.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.7114,53.0,92.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.9016,53.0,92.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.2652,53.0,92.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.038,53.0,92.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.7114,53.0,92.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.40666,53.0,92.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.57153,53.0,92.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.47727,53.0,92.0
