Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.69375,10.2819,59.0,140.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.47628,10.1851,59.0,140.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.930924,7.62735,59.0,140.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.1329,7.3474,59.0,140.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.987548,7.15659,59.0,140.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.05438,6.94923,59.0,140.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.606765,7.30203,59.0,140.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.201885,7.5334,59.0,140.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.328346,9.36369,59.0,140.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.429619,9.08167,59.0,140.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.376722,9.32599,59.0,140.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.327981,9.48579,59.0,140.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.337781,9.39097,59.0,140.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.340851,9.34599,59.0,140.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.327282,8.17197,59.0,140.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.408996,7.75667,59.0,140.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.345088,7.29323,59.0,140.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.103361,5.66879,59.0,140.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.32789,59.0,140.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.07858,59.0,140.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.4215,59.0,140.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.26238,59.0,140.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.66747,59.0,140.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.49916,59.0,140.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.30019,59.0,140.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.24293,59.0,140.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.58834,59.0,140.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.68772,59.0,140.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.66314,59.0,140.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.3583,59.0,140.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.02117,59.0,140.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.88467,59.0,140.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.26477,59.0,140.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.0448,59.0,140.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.6105,59.0,140.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.0541,59.0,140.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.3781,59.0,140.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.5456,59.0,140.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.0362,59.0,140.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.854,59.0,140.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.513,59.0,140.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.96435,59.0,140.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.93498,59.0,140.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.64571,59.0,140.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.18203,59.0,140.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.97424,59.0,140.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.59462,59.0,140.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.47671,59.0,140.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.3681,59.0,140.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.27699,59.0,140.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.11722,59.0,140.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.859643,59.0,140.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.565923,59.0,140.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.85679,59.0,140.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.65399,59.0,140.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.38991,59.0,140.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.439,59.0,140.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.3776,59.0,140.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.222,59.0,140.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6836,59.0,140.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1712,59.0,140.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.3414,59.0,140.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.7828,59.0,140.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.4305,59.0,140.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.8183,59.0,140.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.0219,59.0,140.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.6198,59.0,140.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.1187,59.0,140.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.94431,59.0,140.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.14711,59.0,140.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.75138,59.0,140.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.51326,59.0,140.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,4.98266,59.0,140.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,4.8437,59.0,140.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,3.56108,59.0,140.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,3.64516,59.0,140.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,3.73949,59.0,140.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,4.71585,59.0,140.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,5.93574,59.0,140.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,7.96314,59.0,140.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.1876,59.0,140.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.9817,59.0,140.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.5012,59.0,140.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.8785,59.0,140.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,19.0903,59.0,140.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,19.2004,59.0,140.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.4687,59.0,140.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,19.2618,59.0,140.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.8719,59.0,140.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.3683,59.0,140.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.3621,59.0,140.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.4264,59.0,140.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.0964,59.0,140.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,9.38942,59.0,140.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,8.186,59.0,140.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,8.00015,59.0,140.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,7.92511,59.0,140.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,7.65577,59.0,140.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.0,7.10453,59.0,140.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,7.3124,59.0,140.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.110145,7.51905,59.0,140.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.15198,59.0,140.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,8.70072,59.0,140.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.0494,59.0,140.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.3894,59.0,140.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.2049,59.0,140.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.63,59.0,140.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.8719,59.0,140.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.9065,59.0,140.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.413504,18.6511,59.0,140.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.3711,17.8488,59.0,140.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.310857,17.1661,59.0,140.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.8033,59.0,140.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,12.8638,59.0,140.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,12.2173,59.0,140.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.286174,12.2126,59.0,140.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.236027,10.5884,59.0,140.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.261981,9.89621,59.0,140.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.376417,8.35743,59.0,140.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.377816,8.65365,59.0,140.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.424139,8.58881,59.0,140.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.358091,8.51617,59.0,140.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.141749,7.80885,59.0,140.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,7.57029,59.0,140.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.0,7.75585,59.0,140.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.129523,7.56494,59.0,140.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.195815,7.99136,59.0,140.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.363985,8.53245,59.0,140.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.195621,10.2349,59.0,140.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.288848,10.5169,59.0,140.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.417306,11.2779,59.0,140.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.406265,11.3705,59.0,140.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.568687,11.7176,59.0,140.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.61855,11.5445,59.0,140.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.448276,11.1744,59.0,140.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.219617,11.0657,59.0,140.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.178415,11.1131,59.0,140.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.102149,9.66264,59.0,140.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,9.34929,59.0,140.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,9.36997,59.0,140.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,8.25883,59.0,140.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,8.10133,59.0,140.0
