Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.30707,14.1967,42.0,85.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.04063,13.9678,42.0,85.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.65952,12.4769,42.0,85.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.728016,12.3166,42.0,85.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.740365,12.1,42.0,85.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.700364,11.9122,42.0,85.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.345006,12.0707,42.0,85.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.812852,12.1573,42.0,85.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.636912,12.8585,42.0,85.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.898489,12.59,42.0,85.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.508996,12.7616,42.0,85.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.44291,12.8395,42.0,85.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.617781,12.8148,42.0,85.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.779753,12.6779,42.0,85.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.636096,12.0525,42.0,85.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.4915,12.0415,42.0,85.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.511235,11.8704,42.0,85.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.173736,11.2484,42.0,85.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,11.2247,42.0,85.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,11.1592,42.0,85.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.651,42.0,85.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.5904,42.0,85.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.84548,42.0,85.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.59279,42.0,85.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,9.50615,42.0,85.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.111053,9.47174,42.0,85.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,9.17004,42.0,85.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.30163,42.0,85.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.38038,42.0,85.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.70276,42.0,85.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,10.0337,42.0,85.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.4447,42.0,85.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.4515,42.0,85.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,13.0549,42.0,85.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.4934,42.0,85.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.7643,42.0,85.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.9384,42.0,85.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.9447,42.0,85.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,15.0548,42.0,85.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.9788,42.0,85.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.8827,42.0,85.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.9523,42.0,85.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.8953,42.0,85.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,12.8215,42.0,85.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,11.4851,42.0,85.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,10.6267,42.0,85.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,9.92054,42.0,85.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,9.62135,42.0,85.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,9.32585,42.0,85.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,9.21877,42.0,85.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,8.54052,42.0,85.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,8.36415,42.0,85.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,8.28717,42.0,85.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,8.80233,42.0,85.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,9.68269,42.0,85.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,10.8191,42.0,85.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,14.0614,42.0,85.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.7796,42.0,85.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.7858,42.0,85.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,17.0149,42.0,85.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.2136,42.0,85.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.219,42.0,85.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.325,42.0,85.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.0134,42.0,85.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6856,42.0,85.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,15.1418,42.0,85.0
