Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.23568,8.00952,61.0,99.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.2158,7.85892,61.0,99.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.16416,5.12771,61.0,99.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.0479,4.85188,61.0,99.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.972745,4.76303,61.0,99.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.970103,4.46658,61.0,99.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.349017,4.83167,61.0,99.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.444464,5.01647,61.0,99.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.585048,7.08103,61.0,99.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.66163,6.71537,61.0,99.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.542642,6.98319,61.0,99.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.493317,7.14776,61.0,99.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.555343,7.05343,61.0,99.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.60997,6.99302,61.0,99.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.739296,5.80136,61.0,99.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.536411,5.32383,61.0,99.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.47988,4.83505,61.0,99.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.197107,3.23708,61.0,99.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,2.84826,61.0,99.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.64903,61.0,99.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.08859,61.0,99.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.95035,61.0,99.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.31405,61.0,99.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.28065,61.0,99.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.04743,61.0,99.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,0.978886,61.0,99.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.230476,61.0,99.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.316557,61.0,99.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.21843,61.0,99.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.02484,61.0,99.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.58668,61.0,99.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.55172,61.0,99.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.36163,61.0,99.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.1591,61.0,99.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.9765,61.0,99.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.6132,61.0,99.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.0452,61.0,99.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.2824,61.0,99.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.7412,61.0,99.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.4702,61.0,99.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.0654,61.0,99.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.01004,61.0,99.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,5.84109,61.0,99.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,5.76492,61.0,99.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.27298,61.0,99.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.12852,61.0,99.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,0.46361,61.0,99.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,0.261085,61.0,99.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,0.169835,61.0,99.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0179928,61.0,99.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-1.30519,61.0,99.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-1.69073,61.0,99.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-2.03266,61.0,99.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-0.511228,61.0,99.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,1.57683,61.0,99.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,3.45739,61.0,99.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.1731,61.0,99.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.1651,61.0,99.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.3863,61.0,99.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.8999,61.0,99.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.4052,61.0,99.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.5217,61.0,99.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,16.9563,61.0,99.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.5159,61.0,99.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.8489,61.0,99.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,11.6193,61.0,99.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.1649,61.0,99.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,10.6435,61.0,99.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,7.2123,61.0,99.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,6.33192,61.0,99.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,3.81659,61.0,99.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,3.61697,61.0,99.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,3.2524,61.0,99.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,3.27321,61.0,99.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,2.08345,61.0,99.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,2.29168,61.0,99.0
