Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.93102,7.95162,69.0,104.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.99997,7.83125,69.0,104.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.33013,5.05356,69.0,104.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.04034,4.80411,69.0,104.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.13069,4.70567,69.0,104.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.0988,4.39691,69.0,104.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.340535,4.76949,69.0,104.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.368844,4.96286,69.0,104.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.573842,7.07025,69.0,104.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.469618,6.68036,69.0,104.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.530523,6.97911,69.0,104.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.446523,7.13568,69.0,104.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.500908,7.02935,69.0,104.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.476212,7.01082,69.0,104.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.794554,5.74724,69.0,104.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.512205,5.24663,69.0,104.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.499079,4.73196,69.0,104.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.166652,3.09077,69.0,104.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,2.67584,69.0,104.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.44688,69.0,104.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,1.90431,69.0,104.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.75486,69.0,104.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.13983,69.0,104.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.09441,69.0,104.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,0.860153,69.0,104.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,0.789284,69.0,104.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0239091,69.0,104.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.110613,69.0,104.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0101578,69.0,104.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,0.829359,69.0,104.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.43481,69.0,104.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.43656,69.0,104.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.31472,69.0,104.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.14377,69.0,104.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.9942,69.0,104.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.6253,69.0,104.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.0608,69.0,104.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.2856,69.0,104.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.759,69.0,104.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.4833,69.0,104.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.0615,69.0,104.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,6.89609,69.0,104.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,5.6587,69.0,104.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,5.6095,69.0,104.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.08879,69.0,104.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,1.90799,69.0,104.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,0.246417,69.0,104.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,0.0215077,69.0,104.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-0.0825954,69.0,104.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-0.242204,69.0,104.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-1.59086,69.0,104.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-1.98373,69.0,104.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-2.3307,69.0,104.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-0.751646,69.0,104.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,1.42132,69.0,104.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,3.35591,69.0,104.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.1252,69.0,104.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.1284,69.0,104.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.391,69.0,104.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.9067,69.0,104.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.4207,69.0,104.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.5423,69.0,104.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,16.9866,69.0,104.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.543,69.0,104.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.8585,69.0,104.0
